# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309459858470e-01       4.965066627037e+02 
       1.353289779977e-01       4.383063625172e+02 
       1.398568813757e-01       3.919521612179e+02 
       1.445351053376e-01       3.601249854245e+02 
       1.493691051569e-01       3.422655987002e+02 
       1.543643958395e-01       3.349093805738e+02 
       1.595265695082e-01       3.323447778783e+02 
       1.648613171000e-01       3.278922079151e+02 
       1.703744551197e-01       3.160473534975e+02 
       1.760719582019e-01       2.948067775903e+02 
       1.819599982526e-01       2.666430529154e+02 
       1.880449909822e-01       2.371366859571e+02 
       1.943336507129e-01       2.120372515549e+02 
       2.008330544507e-01       1.946618876914e+02 
       2.075507163769e-01       1.848584291952e+02 
       2.144946741432e-01       1.794646359567e+02 
       2.216735886794e-01       1.739069745531e+02 
       2.290968596558e-01       1.646514291021e+02 
       2.367747593277e-01       1.513103247788e+02 
       2.447185882646e-01       1.366074473052e+02 
       2.529408574881e-01       1.240531021076e+02 
       2.614555029003e-01       1.153812012284e+02 
       2.702781396830e-01       1.096542781291e+02 
       2.794263667553e-01       1.043274985124e+02 
       2.889201346306e-01       9.744760107100e+01 
       2.987821944502e-01       8.924766778768e+01 
       3.090386521125e-01       8.152935488341e+01 
       3.197196600204e-01       7.556742510481e+01 
       3.308602912285e-01       7.091172352995e+01 
       3.425016585091e-01       6.620805063449e+01 
       3.546923669999e-01       6.092572162453e+01 
       3.674904283804e-01       5.580234462373e+01 
       3.809658248263e-01       5.151570580873e+01 
       3.952040057515e-01       4.771311852894e+01 
       4.103107531719e-01       4.380607965453e+01 
       4.264191052149e-01       3.997024028805e+01 
       4.436994622545e-01       3.655250232057e+01 
       4.623747735529e-01       3.331899116234e+01 
       4.827441352642e-01       3.011884213635e+01 
       5.052209128093e-01       2.712917962395e+01 
       5.303971972413e-01       2.424178466428e+01 
       5.591587931583e-01       2.143022432427e+01 
       5.929037371840e-01       1.868755565314e+01 
       6.339891385730e-01       1.596455053953e+01 
       6.867204391236e-01       1.321686182903e+01 
       7.596830867036e-01       1.039461535377e+01 
       8.708801096594e-01       7.490369450322e+00 
       1.051252925711e+00       4.746971159643e+00 
       1.315630107206e+00       2.738396451393e+00 
       1.656001689113e+00       1.547073148472e+00 
       2.084780523544e+00       8.681371385181e-01 
       2.624583176549e+00       4.842911067617e-01 
       3.304154456324e+00       2.686766658801e-01 
       4.159684009559e+00       1.482869567723e-01 
       5.236731904668e+00       8.144393717766e-02 
       6.592654869540e+00       4.452709147131e-02 
       8.299660746452e+00       2.423934072805e-02 
       1.044865382298e+01       1.314203554718e-02 
