# Matter power spectrum P(k) at redshift z=2
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.653476246401e-03       1.328160845917e+03 
       3.340528676187e-03       1.602172974268e+03 
       4.205476439279e-03       1.912287684994e+03 
       5.294381158109e-03       2.252266962988e+03 
       6.665230979668e-03       2.609132271804e+03 
       8.391028655782e-03       2.960941494459e+03 
       1.056367920586e-02       3.274575193555e+03 
       1.329888419429e-02       3.504517267846e+03 
       1.674230326068e-02       3.595083876693e+03 
       2.107731084640e-02       3.491690974673e+03 
       2.653462758396e-02       3.169116989984e+03 
       3.338689409996e-02       2.676702161537e+03 
       4.145086017537e-02       2.183772382790e+03 
       4.822799884627e-02       1.900640397881e+03 
       5.314687740730e-02       1.759850798851e+03 
       5.720663886221e-02       1.671008725507e+03 
       6.083304936348e-02       1.603343828467e+03 
       6.421616649441e-02       1.543965462665e+03 
       6.745669071467e-02       1.486387513571e+03 
       7.061504793148e-02       1.427158858411e+03 
       7.373095203744e-02       1.364632545330e+03 
       7.683240443766e-02       1.298416264734e+03 
       7.994030392697e-02       1.229057118222e+03 
       8.307100961883e-02       1.157798390480e+03 
       8.623786020802e-02       1.086348122986e+03 
       8.945212203100e-02       1.016643065444e+03 
       9.272360597019e-02       9.506144250909e+02 
       9.606108295818e-02       8.899707516636e+02 
       9.947257192608e-02       8.360152600312e+02 
       1.029655440891e-01       7.895098413919e+02 
       1.065470706540e-01       7.505903139835e+02 
       1.102239312175e-01       7.187331537320e+02 
       1.140026941984e-01       6.927755040155e+02 
       1.178897769599e-01       6.709973707555e+02 
       1.218914909361e-01       6.512843248972e+02 
       1.260140755510e-01       6.313867289154e+02 
       1.302637237219e-01       6.092702897089e+02 
       1.346466010690e-01       5.835090619715e+02 
       1.391688605138e-01       5.536244398934e+02 
       1.438366536532e-01       5.202487913948e+02 
       1.486561401008e-01       4.850209053273e+02 
       1.536334958657e-01       4.502035967746e+02 
       1.587749217531e-01       4.181189354588e+02 
       1.640866527264e-01       3.905645684174e+02 
       1.695749691362e-01       3.683697612386e+02 
       1.752462107016e-01       3.511894278573e+02 
       1.811067941185e-01       3.375772996007e+02 
       1.871632351574e-01       3.253561010863e+02 
       1.934221761119e-01       3.122654630020e+02 
       1.998904194607e-01       2.967477218375e+02 
       2.065749686186e-01       2.785610829506e+02 
       2.134830766879e-01       2.588677683227e+02 
       2.206223041778e-01       2.396730061688e+02 
       2.280005867593e-01       2.228741298163e+02 
       2.356263142726e-01       2.094040001447e+02 
       2.435084224235e-01       1.988631437831e+02 
       2.516564989134e-01       1.897848548574e+02 
       2.600809061712e-01       1.804388972953e+02 
       2.687929234277e-01       1.698119291822e+02 
       2.778049116299e-01       1.581660838671e+02 
       2.871305057061e-01       1.467345354016e+02 
       2.967848400176e-01       1.367559652126e+02 
       3.067848146024e-01       1.285889722294e+02 
       3.171494121639e-01       1.215491451641e+02 
       3.279000789115e-01       1.145560125235e+02 
       3.390611866425e-01       1.070664628370e+02 
       3.506605993229e-01       9.946260582404e+01 
       3.627303755944e-01       9.251749550670e+01 
       3.753076501565e-01       8.653191717799e+01 
       3.884357534899e-01       8.108368945273e+01 
       4.021656534721e-01       7.561883259292e+01 
       4.165578382132e-01       7.012232029626e+01 
       4.316848136636e-01       6.499439444243e+01 
       4.476344735823e-01       6.037446085163e+01 
       4.645147329061e-01       5.597421984723e+01 
       4.824600333065e-01       5.162129980956e+01 
       5.016406959373e-01       4.748839238431e+01 
       5.222767335430e-01       4.363182127620e+01 
       5.446588859772e-01       3.988489080152e+01 
       5.691818179348e-01       3.625633708108e+01 
       5.963987313092e-01       3.278353514102e+01 
       6.271156940279e-01       2.937681400591e+01 
       6.625642091641e-01       2.604148162456e+01 
       7.047389577823e-01       2.272018785463e+01 
       7.571116200426e-01       1.936937026526e+01 
       8.262610510507e-01       1.591661152220e+01 
       9.257241679063e-01       1.229595154426e+01 
       1.083101512196e+00       8.567856006654e+00 
       1.333436452664e+00       5.267891536447e+00 
       1.675985138230e+00       3.056477744005e+00 
       2.109889434706e+00       1.750651077787e+00 
       2.656193238995e+00       9.944004880858e-01 
       3.343949167111e+00       5.606219532841e-01 
       4.209782582224e+00       3.139244545638e-01 
       5.299802270890e+00       1.746987338329e-01 
       6.672055756308e+00       9.667098171539e-02 
       8.399620540523e+00       5.321683761384e-02 
       1.057449574789e+01       2.915602407314e-02 
