# Matter power spectrum P(k) at redshift z=1.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397426583626e-02       8.998735909268e+03 
       1.759255835646e-02       8.258248058616e+03 
       2.214769774845e-02       6.947733269810e+03 
       2.787777124666e-02       5.289208840957e+03 
       3.487793194370e-02       3.781768212285e+03 
       4.152302318278e-02       2.969580472118e+03 
       4.627885837029e-02       2.664124118962e+03 
       5.007198910056e-02       2.520250723154e+03 
       5.339947057217e-02       2.431020246370e+03 
       5.647175390592e-02       2.357217649359e+03 
       5.939543946869e-02       2.280547226682e+03 
       6.223247449617e-02       2.191866743493e+03 
       6.502261002583e-02       2.087366043364e+03 
       6.779335058928e-02       1.966973553470e+03 
       7.056490888004e-02       1.833416749143e+03 
       7.335290112477e-02       1.691423152178e+03 
       7.616991763972e-02       1.546907468497e+03 
       7.902648940693e-02       1.406142680552e+03 
       8.193170992595e-02       1.274985881318e+03 
       8.489365014092e-02       1.158248061117e+03 
       8.791964376926e-02       1.059274120105e+03 
       9.101648844770e-02       9.797477494473e+02 
       9.419059043111e-02       9.196773706455e+02 
       9.744807036736e-02       8.774828572801e+02 
       1.007948415612e-01       8.501165747167e+02 
       1.042366683716e-01       8.332160591838e+02 
       1.077792100040e-01       8.213739433682e+02 
       1.114280534206e-01       8.086603660969e+02 
       1.151887380817e-01       7.894836316542e+02 
       1.190667745646e-01       7.597071483354e+02 
       1.230676586601e-01       7.177174349475e+02 
       1.271968822498e-01       6.650011312495e+02 
       1.314599420728e-01       6.058737419524e+02 
       1.358623473639e-01       5.463329142200e+02 
       1.404096272599e-01       4.924187190897e+02 
       1.451073388243e-01       4.486825282129e+02 
       1.499610765049e-01       4.172269478471e+02 
       1.549764838209e-01       3.974119032182e+02 
       1.601592680603e-01       3.860778942091e+02 
       1.655152187634e-01       3.782321829056e+02 
       1.710502307596e-01       3.683412838037e+02 
       1.767703325255e-01       3.521883290227e+02 
       1.826817206440e-01       3.286113073188e+02 
       1.887908011650e-01       3.000167588284e+02 
       1.951042387136e-01       2.711126795192e+02 
       2.016290142697e-01       2.465452769025e+02 
       2.083724926610e-01       2.288317411097e+02 
       2.153425009867e-01       2.175144747448e+02 
       2.225474194410e-01       2.096274109727e+02 
       2.299962863492e-01       2.012507956276e+02 
       2.376989196991e-01       1.896769104901e+02 
       2.456660580740e-01       1.749802326263e+02 
       2.539095247237e-01       1.596812845463e+02 
       2.624424196050e-01       1.466801685260e+02 
       2.712793456756e-01       1.371797551839e+02 
       2.804366776522e-01       1.300921978231e+02 
       2.899328840265e-01       1.231538433192e+02 
       2.997889166263e-01       1.148860989359e+02 
       3.100286867822e-01       1.057526783575e+02 
       3.206796537761e-01       9.736094259426e+01 
       3.317735605368e-01       9.063563244651e+01 
       3.433473648081e-01       8.498627396272e+01 
       3.554444332433e-01       7.923504149061e+01 
       3.681160942865e-01       7.309133260022e+01 
       3.814236885031e-01       6.728255723837e+01 
       3.954413208989e-01       6.229062889712e+01 
       4.102596236258e-01       5.769507663588e+01 
       4.259910055438e-01       5.303884139307e+01 
       4.427771452005e-01       4.855942715411e+01 
       4.607999661101e-01       4.449921561051e+01 
       4.802981950713e-01       4.059868321123e+01 
       5.015932100745e-01       3.678329355919e+01 
       5.251310219409e-01       3.319159540141e+01 
       5.515537047605e-01       2.969502348013e+01 
       5.818277766217e-01       2.629177484034e+01 
       6.174903067228e-01       2.294385313318e+01 
       6.611571721617e-01       1.960485743589e+01 
       7.176593260664e-01       1.621154874564e+01 
       7.967297601326e-01       1.269993806248e+01 
       9.187105806215e-01       9.075479898967e+00 
       1.116178637983e+00       5.701250678763e+00 
       1.399405570675e+00       3.297387697898e+00 
       1.761577906302e+00       1.874194905640e+00 
       2.217694163686e+00       1.057580572449e+00 
       2.791911537276e+00       5.929783224268e-01 
       3.514808381758e+00       3.305451966048e-01 
       4.424881589383e+00       1.832745994088e-01 
       5.570595877054e+00       1.011208721430e-01 
       7.012964708459e+00       5.554062776645e-02 
       8.828799483495e+00       3.037775527221e-02 
       1.111480002541e+01       1.654996695755e-02 
