# Matter power spectrum P(k) at redshift z=2
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.806736412903e-02       1.784675905271e+03 
       7.060753648834e-02       1.623898704942e+03 
       7.319253452511e-02       1.469493734442e+03 
       7.582933867906e-02       1.328153544577e+03 
       7.852432297466e-02       1.205129159989e+03 
       8.128341989197e-02       1.103816690416e+03 
       8.411223945364e-02       1.025610987929e+03 
       8.701615655164e-02       9.699444982581e+02 
       9.000037570767e-02       9.343978303388e+02 
       9.306997946474e-02       9.148091610250e+02 
       9.622996470218e-02       9.054223879436e+02 
       9.948526993163e-02       8.992384399754e+02 
       1.028407958191e-01       8.887785174577e+02 
       1.063014206398e-01       8.673454624455e+02 
       1.098720120122e-01       8.305824186374e+02 
       1.135574360208e-01       7.778083151178e+02 
       1.173625646778e-01       7.124850582505e+02 
       1.212922825739e-01       6.414176726391e+02 
       1.253514935020e-01       5.728561226427e+02 
       1.295451277964e-01       5.142241240875e+02 
       1.338781511074e-01       4.703302231577e+02 
       1.383555753107e-01       4.425021297530e+02 
       1.429824722450e-01       4.285092997564e+02 
       1.477639909599e-01       4.229963043480e+02 
       1.527053791563e-01       4.185510333572e+02 
       1.578120094996e-01       4.077982058741e+02 
       1.630894114998e-01       3.862657187795e+02 
       1.685433096751e-01       3.545626149662e+02 
       1.741796687625e-01       3.181352737581e+02 
       1.800047468130e-01       2.844115139948e+02 
       1.860251571260e-01       2.591547235979e+02 
       1.922479401475e-01       2.441284634165e+02 
       1.986806466943e-01       2.367310667685e+02 
       2.053314341972e-01       2.313151776245e+02 
       2.122091780991e-01       2.220557051220e+02 
       2.193236011349e-01       2.064639975704e+02 
       2.266854240059e-01       1.869685458300e+02 
       2.343065419939e-01       1.687823724244e+02 
       2.422002334358e-01       1.558455386568e+02 
       2.503814078044e-01       1.482279575434e+02 
       2.588669035916e-01       1.425092265928e+02 
       2.676758495156e-01       1.347251390473e+02 
       2.768301071271e-01       1.238777298626e+02 
       2.863548192218e-01       1.125618561209e+02 
       2.962790973910e-01       1.038187010236e+02 
       3.066368948242e-01       9.788813077335e+01 
       3.174681290906e-01       9.235473447071e+01 
       3.288201472507e-01       8.534987076348e+01 
       3.407496674596e-01       7.784536021319e+01 
       3.533253959327e-01       7.176419707096e+01 
       3.666316207421e-01       6.692664475243e+01 
       3.807732510392e-01       6.173308142378e+01 
       3.958830508306e-01       5.617798019396e+01 
       4.121323034797e-01       5.142039433485e+01 
       4.297470214510e-01       4.708716336206e+01 
       4.490334695508e-01       4.251022091924e+01 
       4.704200397942e-01       3.831101344561e+01 
       4.945293514150e-01       3.425107756500e+01 
       5.223096632587e-01       3.021748960606e+01 
       5.552909529053e-01       2.628085693697e+01 
       5.961235510162e-01       2.232739218993e+01 
       6.498030724848e-01       1.828172702831e+01 
       7.265681169238e-01       1.408064646380e+01 
       8.474503885629e-01       9.788243529352e+00 
       1.040721617439e+00       5.984231661825e+00 
       1.307595807334e+00       3.435628900206e+00 
       1.646112248346e+00       1.947642054845e+00 
       2.072332322620e+00       1.096067795831e+00 
       2.608911822501e+00       6.127816301055e-01 
       3.284425390476e+00       3.405354254226e-01 
       4.134846587213e+00       1.882031636443e-01 
       5.205463442512e+00       1.034887761300e-01 
       6.553290207944e+00       5.664112405947e-02 
       8.250103573643e+00       3.086675739621e-02 
       1.038626503879e+01       1.675314862886e-02 
