# Matter power spectrum P(k) at redshift z=1
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.645579456455e-02       7.395952948904e+03 
       3.329397501065e-02       6.190827358262e+03 
       4.147422361251e-02       4.986857352173e+03 
       4.865361260662e-02       4.275761363272e+03 
       5.381777432740e-02       3.930444065976e+03 
       5.803042594001e-02       3.715139926493e+03 
       6.177024208503e-02       3.550997433447e+03 
       6.524673050406e-02       3.406573439085e+03 
       6.856916168823e-02       3.266764990184e+03 
       7.180237025506e-02       3.123969938006e+03 
       7.498860942621e-02       2.974900172463e+03 
       7.815747278247e-02       2.819150079583e+03 
       8.133092620781e-02       2.658366452317e+03 
       8.452608406184e-02       2.495617481291e+03 
       8.775684486786e-02       2.334818807664e+03 
       9.103490701881e-02       2.180181202866e+03 
       9.437042703902e-02       2.035693882170e+03 
       9.777246146943e-02       1.904674766956e+03 
       1.012492722565e-01       1.789417694941e+03 
       1.048085429240e-01       1.690953447557e+03 
       1.084575345931e-01       1.608926873148e+03 
       1.122032003236e-01       1.541587262573e+03 
       1.160522698722e-01       1.485897961220e+03 
       1.200113130093e-01       1.437788676625e+03 
       1.240867870294e-01       1.392586320631e+03 
       1.282850724601e-01       1.345640681892e+03 
       1.326124999095e-01       1.293098837969e+03 
       1.370753702810e-01       1.232687206073e+03 
       1.416799701121e-01       1.164276988771e+03 
       1.464325834803e-01       1.090001422710e+03 
       1.513395017125e-01       1.013798782974e+03 
       1.564070319992e-01       9.404517328017e+02 
       1.616415059281e-01       8.743852647425e+02 
       1.670492889013e-01       8.185672048839e+02 
       1.726367913624e-01       7.737915647539e+02 
       1.784104827416e-01       7.384917346861e+02 
       1.843769090118e-01       7.091340347774e+02 
       1.905427147390e-01       6.811900530847e+02 
       1.969146705066e-01       6.505579470963e+02 
       2.034997065926e-01       6.150242577988e+02 
       2.103049537956e-01       5.751064448793e+02 
       2.173377923318e-01       5.337359570930e+02 
       2.246059097864e-01       4.948301398193e+02 
       2.321173691957e-01       4.614600164202e+02 
       2.398806884851e-01       4.345207220977e+02 
       2.479049327015e-01       4.124823648306e+02 
       2.561998207858e-01       3.923032960912e+02 
       2.647758490479e-01       3.711184945024e+02 
       2.736444340729e-01       3.478348969531e+02 
       2.828180785421e-01       3.235925658822e+02 
       2.923105644505e-01       3.007128660137e+02 
       3.021371795247e-01       2.809241026110e+02 
       3.123149843929e-01       2.642029247196e+02 
       3.228631303892e-01       2.490252707078e+02 
       3.338032409954e-01       2.337519468109e+02 
       3.451598741563e-01       2.179758737999e+02 
       3.569610885031e-01       2.026182042928e+02 
       3.692391445705e-01       1.887504666794e+02 
       3.820313834402e-01       1.764506285642e+02 
       3.953813414738e-01       1.648921253385e+02 
       4.093401834266e-01       1.534281766518e+02 
       4.239685712559e-01       1.422711695669e+02 
       4.393391389074e-01       1.319441413213e+02 
       4.555398252489e-01       1.224263539178e+02 
       4.726784470119e-01       1.132868690636e+02 
       4.908891045787e-01       1.044269784463e+02 
       5.103413670942e-01       9.606929204488e+01 
       5.312537963585e-01       8.817042547742e+01 
       5.539144723921e-01       8.053616496045e+01 
       5.787132567997e-01       7.320366978017e+01 
       6.061946197485e-01       6.615163943896e+01 
       6.371483826683e-01       5.927443945386e+01 
       6.727746493784e-01       5.254843229813e+01 
       7.150041588158e-01       4.587620206450e+01 
       7.671696831096e-01       3.916596521038e+01 
       8.355279344074e-01       3.228352599164e+01 
       9.328619938321e-01       2.509213625521e+01 
       1.085555035005e+00       1.766544549678e+01 
       1.330506154762e+00       1.094911879733e+01 
       1.671153451733e+00       6.348841585709e+00 
       2.103772630688e+00       3.629409353325e+00 
       2.648492450617e+00       2.058065883062e+00 
       3.334254448785e+00       1.158597281829e+00 
       4.197577654963e+00       6.479520968306e-01 
       5.284437177813e+00       3.601995843810e-01 
       6.652712250178e+00       1.991390999531e-01 
       8.375268509104e+00       1.095416714636e-01 
       1.054383835671e+01       5.997689375515e-02 
