# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.976019741109e-02       2.294035018124e+03 
       5.548147324309e-02       2.077504053721e+03 
       6.003940224406e-02       1.949953979834e+03 
       6.403536159861e-02       1.855252551898e+03 
       6.772359037607e-02       1.772749492613e+03 
       7.123268215492e-02       1.693144090629e+03 
       7.463728763194e-02       1.612047735344e+03 
       7.798527294727e-02       1.527759844623e+03 
       8.130973785383e-02       1.440289713547e+03 
       8.463499502449e-02       1.350796731946e+03 
       8.797982058147e-02       1.261176275711e+03 
       9.135934710312e-02       1.173699799000e+03 
       9.478622813640e-02       1.090687803735e+03 
       9.827138712309e-02       1.014222902000e+03 
       1.018245169687e-01       9.459185238571e+02 
       1.054544234917e-01       8.867547188027e+02 
       1.091692674941e-01       8.369834743067e+02 
       1.129767388715e-01       7.960985193981e+02 
       1.168841838720e-01       7.628645274093e+02 
       1.208986992476e-01       7.354082680257e+02 
       1.250272025019e-01       7.113863015291e+02 
       1.292764845675e-01       6.882475934195e+02 
       1.336532493930e-01       6.635926941870e+02 
       1.381641437035e-01       6.355908928220e+02 
       1.428157793974e-01       6.033643121852e+02 
       1.476147504994e-01       5.672142669815e+02 
       1.525676462406e-01       5.285804540960e+02 
       1.576810615938e-01       4.897007650414e+02 
       1.629616064450e-01       4.530488889391e+02 
       1.684159144776e-01       4.207125388254e+02 
       1.740506527898e-01       3.938877180463e+02 
       1.798725332222e-01       3.726078940628e+02 
       1.858883263514e-01       3.557542248996e+02 
       1.921048790889e-01       3.413529240194e+02 
       1.985291368126e-01       3.271390118433e+02 
       2.051681709529e-01       3.112853511965e+02 
       2.120292129575e-01       2.930539396136e+02 
       2.191196955655e-01       2.730474734100e+02 
       2.264473023539e-01       2.528744944856e+02 
       2.340200265706e-01       2.343625945397e+02 
       2.418462403614e-01       2.187196540599e+02 
       2.499347756381e-01       2.060454357253e+02 
       2.582950180482e-01       1.953878094012e+02 
       2.669370158040e-01       1.853003804859e+02 
       2.758716055431e-01       1.746439429674e+02 
       2.851105579522e-01       1.631910912736e+02 
       2.946667466343e-01       1.516297016025e+02 
       3.045543446913e-01       1.409597949852e+02 
       3.147890548075e-01       1.317482411155e+02 
       3.253883803519e-01       1.237893592201e+02 
       3.363719473312e-01       1.163761033912e+02 
       3.477618901084e-01       1.089249670428e+02 
       3.595833179887e-01       1.014163292046e+02 
       3.718648854785e-01       9.426823528322e+01 
       3.846394969437e-01       8.782050388595e+01 
       3.979451875000e-01       8.199466018898e+01 
       4.118262378272e-01       7.645807574730e+01 
       4.263346035909e-01       7.103644448286e+01 
       4.415317741199e-01       6.585031363226e+01 
       4.574912261414e-01       6.104872366704e+01 
       4.743017171134e-01       5.657305171107e+01 
       4.920717867772e-01       5.228299507810e+01 
       5.109360363217e-01       4.817230026971e+01 
       5.310640890263e-01       4.429816894968e+01 
       5.526737120536e-01       4.062285235744e+01 
       5.760506075919e-01       3.709170546575e+01 
       6.015792971468e-01       3.371235454443e+01 
       6.297932639734e-01       3.046335593360e+01 
       6.614602304466e-01       2.731056034784e+01 
       6.977353442745e-01       2.423528732820e+01 
       7.404546552721e-01       2.119930519682e+01 
       7.927407734663e-01       1.816173930650e+01 
       8.603559654356e-01       1.506647477756e+01 
       9.549013116634e-01       1.185065911963e+01 
       1.100631947536e+00       8.513753444376e+00 
       1.336606228566e+00       5.382926666606e+00 
       1.675580200978e+00       3.131398180060e+00 
       2.109219399407e+00       1.788679281414e+00 
       2.655348600741e+00       1.013699102685e+00 
       3.342885829388e+00       5.705313592866e-01 
       4.208443919342e+00       3.190911819960e-01 
       5.298116994171e+00       1.774407580635e-01 
       6.669934118620e+00       9.815343375879e-02 
       8.396949556924e+00       5.403273487752e-02 
       1.057113317877e+01       2.961218752092e-02 
