# Matter power spectrum P(k) at redshift z=1
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.843357585893e-02       3.308343990857e+03 
       8.141529517840e-02       3.139204408145e+03 
       8.444270416346e-02       2.979952542744e+03 
       8.752489662311e-02       2.832082336628e+03 
       9.067002490526e-02       2.696475482534e+03 
       9.388555985201e-02       2.573239434489e+03 
       9.717847566804e-02       2.461631692821e+03 
       1.005553838438e-01       2.360082872943e+03 
       1.040226315813e-01       2.266328713508e+03 
       1.075863749016e-01       2.177655667708e+03 
       1.112526333263e-01       2.091250772811e+03 
       1.150273309316e-01       2.004621569097e+03 
       1.189163272087e-01       1.916021012387e+03 
       1.229254402678e-01       1.824784209416e+03 
       1.270604643259e-01       1.731476506125e+03 
       1.313271830202e-01       1.637780181946e+03 
       1.357313798275e-01       1.546109572682e+03 
       1.402788466931e-01       1.459026674991e+03 
       1.449753918629e-01       1.378596757909e+03 
       1.498268478416e-01       1.305853256222e+03 
       1.548390803514e-01       1.240521847746e+03 
       1.600179991434e-01       1.181097967373e+03 
       1.653695714914e-01       1.125289504274e+03 
       1.708998391874e-01       1.070731608218e+03 
       1.766149398528e-01       1.015762659941e+03 
       1.825211333699e-01       9.599703018381e+02 
       1.886248342505e-01       9.042529742335e+02 
       1.949326507636e-01       8.503328701387e+02 
       2.014514316858e-01       7.999238430050e+02 
       2.081883215917e-01       7.539435635493e+02 
       2.151508257022e-01       7.121456832357e+02 
       2.223468854532e-01       6.733432088982e+02 
       2.297849661655e-01       6.360990991372e+02 
       2.374741584946e-01       5.995010280481e+02 
       2.454242957533e-01       5.635632622795e+02 
       2.536460897544e-01       5.290152585784e+02 
       2.621512885595e-01       4.966531142056e+02 
       2.709528604976e-01       4.667387519664e+02 
       2.800652101107e-01       4.388727924632e+02 
       2.895044333956e-01       4.123824782853e+02 
       2.992886219970e-01       3.868572068034e+02 
       3.094382290750e-01       3.623650597901e+02 
       3.199765137398e-01       3.392045290607e+02 
       3.309300866771e-01       3.174988795657e+02 
       3.423295875638e-01       2.970605731633e+02 
       3.542105361611e-01       2.776136837359e+02 
       3.666144151635e-01       2.590560359122e+02 
       3.795900665602e-01       2.414470907459e+02 
       3.931955184988e-01       2.248018521344e+02 
       4.075004131867e-01       2.090107125980e+02 
       4.225892895637e-01       1.939622661752e+02 
       4.385661069929e-01       1.796265227935e+02 
       4.555606131575e-01       1.659780868755e+02 
       4.737375255456e-01       1.529418564924e+02 
       4.933101357110e-01       1.404494249992e+02 
       5.145611075825e-01       1.284522584638e+02 
       5.378754468893e-01       1.168812038516e+02 
       5.637950206129e-01       1.056594783391e+02 
       5.931133037519e-01       9.470418214166e+01 
       6.270499688561e-01       8.391064031891e+01 
       6.675954634654e-01       7.314658559758e+01 
       7.182460011663e-01       6.223587818593e+01 
       7.856950432040e-01       5.094695455411e+01 
       8.838094759179e-01       3.906665602627e+01 
       1.040347429676e+00       2.689789621214e+01 
       1.286406180488e+00       1.640344452766e+01 
       1.617744701653e+00       9.522472082176e+00 
       2.036592493093e+00       5.462613479608e+00 
       2.563917961226e+00       3.107113019996e+00 
       3.227781475109e+00       1.753830479479e+00 
       4.063536122734e+00       9.831134993005e-01 
       5.115688886653e+00       5.476189375169e-01 
       6.440270738241e+00       3.032865156782e-01 
       8.107820491206e+00       1.670860400832e-01 
       1.020714125064e+01       9.160662297394e-02 
