# Matter power spectrum P(k) at redshift z=2
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.454000317394e+00       2.798316219294e+00 
       1.830352338871e+00       1.586794461255e+00 
       2.304276399089e+00       8.931211272090e-01 
       2.900912114061e+00       4.993684185271e-01 
       3.652031977773e+00       2.775278409663e-01 
       4.597635861503e+00       1.533875707848e-01 
       5.788080620222e+00       8.434707071762e-02 
       7.286761778311e+00       4.616574731173e-02 
       9.173489572407e+00       2.515891609133e-02 
       1.154873913753e+01       1.365579309645e-02 
