# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.857745025038e-01       6.818961161671e+02 
       1.919870712204e-01       6.188068916664e+02 
       1.984076024353e-01       5.663353882144e+02 
       2.050433441850e-01       5.282665246073e+02 
       2.119019997302e-01       5.023785758338e+02 
       2.189918169789e-01       4.819713347002e+02 
       2.263216919017e-01       4.594451893647e+02 
       2.339012881893e-01       4.305439972076e+02 
       2.417411760147e-01       3.966496197287e+02 
       2.498529935801e-01       3.631668441261e+02 
       2.582496362098e-01       3.352193677580e+02 
       2.669454791781e-01       3.141239175267e+02 
       2.759566423615e-01       2.970374115304e+02 
       2.853013073512e-01       2.796852207159e+02 
       2.950001011001e-01       2.600058848032e+02 
       3.050765648859e-01       2.395276394686e+02 
       3.155577338898e-01       2.211814795624e+02 
       3.264748618456e-01       2.060716046074e+02 
       3.378643382849e-01       1.926787248762e+02 
       3.497688648552e-01       1.790405578065e+02 
       3.622389851959e-01       1.650876288351e+02 
       3.753351050514e-01       1.521805598311e+02 
       3.891302042624e-01       1.408245906955e+02 
       4.037135446928e-01       1.301163231001e+02 
       4.191958439204e-01       1.194772030394e+02 
       4.357166608112e-01       1.094178988708e+02 
       4.534552149635e-01       1.001617273480e+02 
       4.726467124912e-01       9.123466354186e+01 
       4.936078355928e-01       8.262189471175e+01 
       5.167781510126e-01       7.446611507773e+01 
       5.427905828998e-01       6.653815793540e+01 
       5.725981099660e-01       5.884465768718e+01 
       6.077167293520e-01       5.127573997127e+01 
       6.507274183536e-01       4.373887361698e+01 
       7.063987547341e-01       3.609393152209e+01 
       7.843418455956e-01       2.819909008499e+01 
       9.046398732547e-01       2.007422575663e+01 
       1.099355268724e+00       1.254708255445e+01 
       1.378396916801e+00       7.218029550506e+00 
       1.735135831592e+00       4.080971113696e+00 
       2.184405610082e+00       2.290670265103e+00 
       2.750003731275e+00       1.277584242863e+00 
       3.462049579831e+00       7.084096638341e-01 
       4.358462192941e+00       3.907153218384e-01 
       5.486978811038e+00       2.144391056230e-01 
       6.907697059191e+00       1.171600834221e-01 
       8.696275364792e+00       6.374260758270e-02 
       1.094796204470e+01       3.454414443432e-02 
