# Matter power spectrum P(k) at redshift z=1
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.073811252084e+00       2.524228378055e+01 
       1.325857006837e+00       1.542679803025e+01 
       1.667080851215e+00       8.947852883621e+00 
       2.098695785742e+00       5.126703722206e+00 
       2.642101345174e+00       2.912537770641e+00 
       3.326208523927e+00       1.642039535320e+00 
       4.187448435698e+00       9.193524438677e-01 
       5.271685246277e+00       5.114899622527e-01 
       6.636658519519e+00       2.829353829525e-01 
       8.355058059623e+00       1.556833619601e-01 
       1.051839490827e+01       8.524834286545e-02 
