# Matter power spectrum P(k) at redshift z=0
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.813693418284e-02       1.619012284047e+04 
       2.283304678424e-02       1.612087731798e+04 
       2.874478814744e-02       1.513822614338e+04 
       3.615332281463e-02       1.339005521299e+04 
       4.462701628889e-02       1.154537116066e+04 
       5.137348639276e-02       1.044467272346e+04 
       5.635299500356e-02       9.828006271907e+03 
       6.052382921400e-02       9.400234742442e+03 
       6.427871993353e-02       9.054829378964e+03 
       6.779777666303e-02       8.744554231858e+03 
       7.117841473121e-02       8.444830263145e+03 
       7.447995859860e-02       8.142268031785e+03 
       7.774183571253e-02       7.830283858199e+03 
       8.099209335544e-02       7.507086042039e+03 
       8.425181893338e-02       7.174506576912e+03 
       8.753762261921e-02       6.837102249177e+03 
       9.086312095655e-02       6.501296723766e+03 
       9.423986874431e-02       6.174493261529e+03 
       9.767796868076e-02       5.864169561372e+03 
       1.011864838049e-01       5.577007026128e+03 
       1.047737243714e-01       5.318119642587e+03 
       1.084474519854e-01       5.090438725761e+03 
       1.122150275519e-01       4.894294641805e+03 
       1.160835200501e-01       4.727225744961e+03 
       1.200597873470e-01       4.584050432548e+03 
       1.241505366526e-01       4.457257345494e+03 
       1.283623699112e-01       4.337780728939e+03 
       1.327018179232e-01       4.216199039360e+03 
       1.371753660007e-01       4.084291072183e+03 
       1.417894733071e-01       3.936707397688e+03 
       1.465505875871e-01       3.772327637234e+03 
       1.514651567076e-01       3.594798515971e+03 
       1.565396382372e-01       3.411894568754e+03 
       1.617805081682e-01       3.233714121036e+03 
       1.671942698065e-01       3.070157340954e+03 
       1.727874638071e-01       2.928394738637e+03 
       1.785666803002e-01       2.811001464680e+03 
       1.845385740350e-01       2.715205236688e+03 
       1.907098834552e-01       2.633480503371e+03 
       1.970874546088e-01       2.555569904916e+03 
       2.036782707963e-01       2.471711471325e+03 
       2.104894888611e-01       2.376198604923e+03 
       2.175284830443e-01       2.269712322789e+03 
       2.248028973655e-01       2.158961285494e+03 
       2.323207075563e-01       2.053475923459e+03 
       2.400902936830e-01       1.961110289764e+03 
       2.481205247634e-01       1.884514427728e+03 
       2.564208569231e-01       1.820185594060e+03 
       2.650014469743e-01       1.760511777632e+03 
       2.738732837669e-01       1.698011844953e+03 
       2.830483402839e-01       1.629630173106e+03 
       2.925397502823e-01       1.558239687205e+03 
       3.023620143823e-01       1.490051177519e+03 
       3.125312419586e-01       1.429847699327e+03 
       3.230654371142e-01       1.377696635621e+03 
       3.339848395855e-01       1.329469021679e+03 
       3.453123348794e-01       1.280603350793e+03 
       3.570739526325e-01       1.229949348364e+03 
       3.692994786314e-01       1.180148984019e+03 
       3.820232149179e-01       1.134295967833e+03 
       3.952849351064e-01       1.092610052649e+03 
       4.091311003005e-01       1.052677697267e+03 
       4.236164276789e-01       1.012638214445e+03 
       4.388059435788e-01       9.731781188174e+02 
       4.547777133420e-01       9.358490482303e+02 
       4.716265341716e-01       9.005216294137e+02 
       4.894690270482e-01       8.658781187575e+02 
       5.084508091961e-01       8.316603465334e+02 
       5.287568433000e-01       7.985111059518e+02 
       5.506267849921e-01       7.661882361674e+02 
       5.743784691345e-01       7.340527748369e+02 
       6.004451824748e-01       7.021428170719e+02 
       6.294373810468e-01       6.701916801579e+02 
       6.622501140053e-01       6.376790742726e+02 
       7.002613388369e-01       6.041662795154e+02 
       7.457241639500e-01       5.687914740442e+02 
       8.026054587363e-01       5.303019823465e+02 
       8.785193933451e-01       4.865612680648e+02 
       9.892646707276e-01       4.340168827725e+02 
       1.166289831161e+00       3.683037438570e+02 
       1.443603115684e+00       2.924207109346e+02 
       1.815626930584e+00       2.206981803275e+02 
       2.285712405696e+00       1.595424891728e+02 
       2.877541356675e+00       1.106252450969e+02 
       3.622609937379e+00       7.398697045361e+01 
       4.560595707185e+00       4.806328148867e+01 
       5.741449828694e+00       3.052645593162e+01 
       7.228057089884e+00       1.906119600650e+01 
       9.099584748355e+00       1.175290721842e+01 
       1.145569847648e+01       7.179917608021e+00 
