# Matter power spectrum P(k) at redshift z=2
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.857722805402e-02       2.744515336240e+03 
       8.142790349956e-02       2.626110843200e+03 
       8.433896612144e-02       2.515042401563e+03 
       8.731709041687e-02       2.412427448933e+03 
       9.036854486429e-02       2.318713633806e+03 
       9.349930150564e-02       2.233580595833e+03 
       9.671511683402e-02       2.155923841980e+03 
       1.000215920535e-01       2.083937807535e+03 
       1.034242182302e-01       2.015311329650e+03 
       1.069284102133e-01       1.947535880939e+03 
       1.105395321370e-01       1.878302985210e+03 
       1.142629166025e-01       1.805933207091e+03 
       1.181038791687e-01       1.729746411705e+03 
       1.220677294689e-01       1.650265883314e+03 
       1.261597800580e-01       1.569166535026e+03 
       1.303853539639e-01       1.488935517502e+03 
       1.347497918258e-01       1.412297636922e+03 
       1.392584594487e-01       1.341538052954e+03 
       1.439167565689e-01       1.277897555303e+03 
       1.487301276028e-01       1.221213185361e+03 
       1.537040751387e-01       1.169930492617e+03 
       1.588441769200e-01       1.121537185264e+03 
       1.641561070651e-01       1.073352196879e+03 
       1.696456622653e-01       1.023452834792e+03 
       1.753187937092e-01       9.713913786872e+02 
       1.811816455048e-01       9.183499223138e+02 
       1.872406004016e-01       8.665922606491e+02 
       1.935023336890e-01       8.184174598442e+02 
       1.999738762453e-01       7.750990342024e+02 
       2.066626878741e-01       7.363262503231e+02 
       2.135767422829e-01       7.004409181470e+02 
       2.207246253762e-01       6.653829019463e+02 
       2.281156489535e-01       6.298553560530e+02 
       2.357599824728e-01       5.940066137707e+02 
       2.436688062913e-01       5.591561341415e+02 
       2.518544907912e-01       5.267425815695e+02 
       2.603308071149e-01       4.972654409270e+02 
       2.691131769811e-01       4.700079881567e+02 
       2.782189713930e-01       4.437283364841e+02 
       2.876678711979e-01       4.177194673531e+02 
       2.974823067607e-01       3.922912546398e+02 
       3.076879999469e-01       3.682480601799e+02 
       3.183146399258e-01       3.459484338077e+02 
       3.293967361210e-01       3.249660052442e+02 
       3.409747087129e-01       3.046699768349e+02 
       3.530963022195e-01       2.849509255683e+02 
       3.658184453544e-01       2.661626164015e+02 
       3.792097380644e-01       2.484544587296e+02 
       3.933538371134e-01       2.315372132262e+02 
       4.083541570764e-01       2.151734407266e+02 
       4.243405444262e-01       1.994588989802e+02 
       4.414789939082e-01       1.844358343253e+02 
       4.599862053587e-01       1.699198900236e+02 
       4.801521240155e-01       1.558369971432e+02 
       5.023762058716e-01       1.421770748112e+02 
       5.272284409499e-01       1.288025564741e+02 
       5.555576027255e-01       1.156209239328e+02 
       5.886955989735e-01       1.024882205475e+02 
       6.288721858125e-01       8.921581481341e+01 
       6.801260652421e-01       7.554096946251e+01 
       7.504444501642e-01       6.113601965472e+01 
       8.565797141529e-01       4.580175340839e+01 
       1.028640865946e+00       3.047749742747e+01 
       1.285041722702e+00       1.836969752174e+01 
       1.617359157155e+00       1.076146196695e+01 
       2.036130920300e+00       6.234784628230e+00 
       2.563336951922e+00       3.578212879046e+00 
       3.227050027764e+00       2.036162884826e+00 
       4.062615285083e+00       1.149783447523e+00 
       5.114529620735e+00       6.447467748907e-01 
       6.438811308917e+00       3.592581843958e-01 
       8.105983178543e+00       1.990262894593e-01 
       1.020482821104e+01       1.096764792630e-01 
