# Matter power spectrum P(k) at redshift z=1
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.267599881694e-01       3.931317073423e+02 
       3.378837818055e-01       3.734649666155e+02 
       3.494448010847e-01       3.540510951800e+02 
       3.614750965147e-01       3.362559220490e+02 
       3.740118010097e-01       3.203673344024e+02 
       3.870982526942e-01       3.054548242708e+02 
       4.007854410705e-01       2.906143982382e+02 
       4.151338966233e-01       2.759866081046e+02 
       4.302161986013e-01       2.622554735985e+02 
       4.461203604863e-01       2.494972184311e+02 
       4.629544873826e-01       2.371609786150e+02 
       4.808533195683e-01       2.250407745075e+02 
       4.999876468122e-01       2.134240367435e+02 
       5.205782231235e-01       2.022951632060e+02 
       5.429169791533e-01       1.913657066747e+02 
       5.674005368023e-01       1.806539410979e+02 
       5.945854155821e-01       1.701289447946e+02 
       6.252835355936e-01       1.596012811637e+02 
       6.607372547968e-01       1.489874210898e+02 
       7.029626732292e-01       1.380627872960e+02 
       7.554769112104e-01       1.265494090996e+02 
       8.249623597448e-01       1.139882769833e+02 
       9.251942756819e-01       9.969857338657e+01 
       1.084142708724e+00       8.304342324227e+01 
       1.336275420209e+00       6.522667651192e+01 
       1.679815731573e+00       4.968858984124e+01 
       2.114718699011e+00       3.719052083362e+01 
       2.662272955819e+00       2.721946889450e+01 
       3.351603077139e+00       1.938689049680e+01 
       4.219418284058e+00       1.339440109260e+01 
       5.311932900789e+00       8.967320201857e+00 
       6.687327314549e+00       5.826724448821e+00 
       8.418846293271e+00       3.688059436346e+00 
       1.059869953659e+01       2.283963275927e+00 
