# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046118008259e-01       1.376172082537e+03 
       1.082231754863e-01       1.319925060059e+03 
       1.119344543794e-01       1.267607504119e+03 
       1.157519551708e-01       1.217071251568e+03 
       1.196818894303e-01       1.166354675336e+03 
       1.237303964669e-01       1.114007662815e+03 
       1.279035687675e-01       1.059364823641e+03 
       1.322074711553e-01       1.002687737695e+03 
       1.366481553372e-01       9.451125080752e+02 
       1.412316712192e-01       8.883870309785e+02 
       1.459640761666e-01       8.344454570769e+02 
       1.508514432683e-01       7.849240795098e+02 
       1.558998695758e-01       7.407453077791e+02 
       1.611154852424e-01       7.018814069712e+02 
       1.665044644551e-01       6.673676607336e+02 
       1.720730390312e-01       6.355812460851e+02 
       1.778275155384e-01       6.047355568336e+02 
       1.837742967894e-01       5.734574475426e+02 
       1.899199085567e-01       5.412415773255e+02 
       1.962710323551e-01       5.085763876003e+02 
       2.028345451547e-01       4.766562830343e+02 
       2.096175669152e-01       4.467958668096e+02 
       2.166275168920e-01       4.198215776491e+02 
       2.238721797562e-01       3.957293769947e+02 
       2.313597827188e-01       3.737639170692e+02 
       2.390990850571e-01       3.528693717753e+02 
       2.470994817430e-01       3.322680954419e+02 
       2.553711232817e-01       3.118326499601e+02 
       2.639250544240e-01       2.920248628702e+02 
       2.727733751501e-01       2.734643525989e+02 
       2.819294283045e-01       2.564528687335e+02 
       2.914080195489e-01       2.407964353999e+02 
       3.012256770141e-01       2.260218913923e+02 
       3.114009603075e-01       2.117728949540e+02 
       3.219548315930e-01       1.980372777188e+02 
       3.329111056002e-01       1.850303366744e+02 
       3.442970011089e-01       1.728959576306e+02 
       3.561438243478e-01       1.615482455125e+02 
       3.684878258887e-01       1.507887556950e+02 
       3.813712885649e-01       1.405163011164e+02 
       3.948439271821e-01       1.307683833971e+02 
       4.089647152771e-01       1.215827572433e+02 
       4.238043063941e-01       1.129033017040e+02 
       4.394482981772e-01       1.046478382806e+02 
       4.560017157712e-01       9.679187118249e+01 
       4.735952999008e-01       8.933189296428e+01 
       4.923945357311e-01       8.222834642296e+01 
       5.126129677666e-01       7.543613144237e+01 
       5.345324450673e-01       6.893022430533e+01 
       5.585350112744e-01       6.267481680786e+01 
       5.851552495475e-01       5.662711733703e+01 
       6.151704593201e-01       5.074421186430e+01 
       6.497651223811e-01       4.497141422087e+01 
       6.908516343511e-01       3.924170170586e+01 
       7.417454917531e-01       3.346755323961e+01 
       8.087019021126e-01       2.753442105147e+01 
       9.045500822064e-01       2.132442392374e+01 
       1.055611679455e+00       1.492296940143e+01 
       1.296932638982e+00       9.201683757426e+00 
       1.629619061551e+00       5.332354473855e+00 
       2.051505686989e+00       3.048732715241e+00 
       2.582692388963e+00       1.728835152980e+00 
       3.251417079167e+00       9.731731383775e-01 
       4.093291585305e+00       5.441565367158e-01 
       5.153148794624e+00       3.024227975270e-01 
       6.487429968309e+00       1.671442489497e-01 
       8.167190444339e+00       9.190874751079e-02 
       1.028188359334e+01       5.030243937884e-02 
