# Matter power spectrum P(k) at redshift z=0
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.168818277043e-03       1.435360967702e+04 
       5.248231266122e-03       1.709603084645e+04 
       6.607131707893e-03       2.009101826594e+04 
       8.317886006138e-03       2.320772537654e+04 
       1.047159806553e-02       2.621809292023e+04 
       1.318296090680e-02       2.877063257479e+04 
       1.659636448779e-02       3.038809294892e+04 
       2.089358356519e-02       3.054160448858e+04 
       2.630284016256e-02       2.888194813883e+04 
       3.305915736868e-02       2.566288664883e+04 
       4.049453549527e-02       2.231250891991e+04 
       4.614145587450e-02       2.037471420672e+04 
       5.039656647606e-02       1.925633005859e+04 
       5.401139755949e-02       1.847418683616e+04 
       5.729050768159e-02       1.784504242819e+04 
       6.037754487205e-02       1.728219272130e+04 
       6.335182599393e-02       1.673761965437e+04 
       6.626237954768e-02       1.618316892159e+04 
       6.914216240877e-02       1.560326300965e+04 
       7.201483314769e-02       1.499161758412e+04 
       7.489831459047e-02       1.434940900127e+04 
       7.780681556897e-02       1.368387688397e+04 
       8.075204911893e-02       1.300692469865e+04 
       8.374400280529e-02       1.233355678118e+04 
       8.679144545952e-02       1.168014636766e+04 
       8.990227156820e-02       1.106262329276e+04 
       9.308374171632e-02       1.049471937048e+04 
       9.634265420615e-02       9.986413428982e+03 
       9.968546974330e-02       9.542698974826e+03 
       1.031184032749e-01       9.162769495824e+03 
       1.066474923074e-01       8.839709773438e+03 
       1.102786480523e-01       8.560808687727e+03 
       1.140176938398e-01       8.308646293783e+03 
       1.178703939962e-01       8.063100377273e+03 
       1.218424755599e-01       7.804286638325e+03 
       1.259396446642e-01       7.516149871073e+03 
       1.301675990527e-01       7.190017642073e+03 
       1.345320379485e-01       6.827098509172e+03 
       1.390386703446e-01       6.438899432259e+03 
       1.436932226778e-01       6.045009613599e+03 
       1.485014467839e-01       5.668544431429e+03 
       1.534691289945e-01       5.330390663517e+03 
       1.586021012056e-01       5.043807112229e+03 
       1.639062547373e-01       4.810781810291e+03 
       1.693875577893e-01       4.621099324547e+03 
       1.750520772902e-01       4.454678518959e+03 
       1.809060059395e-01       4.287290151889e+03 
       1.869556952409e-01       4.098704820997e+03 
       1.932076953488e-01       3.880577989915e+03 
       1.996688025818e-01       3.640192563753e+03 
       2.063461155239e-01       3.397321145319e+03 
       2.132471007372e-01       3.175065571884e+03 
       2.203796692656e-01       2.989085366070e+03 
       2.277522653356e-01       2.840449722049e+03 
       2.353739689731e-01       2.715464893267e+03 
       2.432546146856e-01       2.593008455124e+03 
       2.514049289351e-01       2.456510939234e+03 
       2.598366898926e-01       2.303891282707e+03 
       2.685629139782e-01       2.148092080934e+03 
       2.775980750325e-01       2.006975226987e+03 
       2.869583637381e-01       1.890003982000e+03 
       2.966619972885e-01       1.791784547158e+03 
       3.067295924895e-01       1.697359652102e+03 
       3.171846198296e-01       1.595414191827e+03 
       3.280539620403e-01       1.487997699837e+03 
       3.393686090295e-01       1.386851265677e+03 
       3.511645329225e-01       1.299956297776e+03 
       3.634838040170e-01       1.223162112937e+03 
       3.763760334835e-01       1.146337594055e+03 
       3.899002660317e-01       1.066481056806e+03 
       4.041275027956e-01       9.902999762289e+02 
       4.191441236911e-01       9.226279404770e+02 
       4.350566209296e-01       8.590096546123e+02 
       4.519982897818e-01       7.945323696291e+02 
       4.701389207236e-01       7.322731768010e+02 
       4.896992371855e-01       6.748981994364e+02 
       5.109731043683e-01       6.186879024465e+02 
       5.343629874850e-01       5.633115756759e+02 
       5.604390807988e-01       5.105191023155e+02 
       5.900430862915e-01       4.579813044842e+02 
       6.244816868793e-01       4.062658992438e+02 
       6.659135764443e-01       3.540907447437e+02 
       7.181870567644e-01       3.008453712811e+02 
       7.887888315544e-01       2.451844796479e+02 
       8.933570693914e-01       1.861732399890e+02 
       1.061903580265e+00       1.261819950575e+02 
       1.320629000706e+00       7.646691929138e+01 
       1.661665318187e+00       4.461482383465e+01 
       2.091901923171e+00       2.573087892016e+01 
       2.633548467067e+00       1.470237636882e+01 
       3.315441088377e+00       8.330600082263e+00 
       4.173893037464e+00       4.684528151074e+00 
       5.254620010974e+00       2.616134546686e+00 
       6.615174661137e+00       1.451864281445e+00 
       8.328011484362e+00       8.011215126129e-01 
       1.048434528738e+01       4.397266182420e-01 
