# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523727583097e-01       4.270713184153e+02 
       1.574719543447e-01       3.977476455361e+02 
       1.627400698563e-01       3.726107819118e+02 
       1.681833308004e-01       3.522256778900e+02 
       1.738080222677e-01       3.361256958751e+02 
       1.796205060114e-01       3.229199821964e+02 
       1.856272424417e-01       3.106644518550e+02 
       1.918348179389e-01       2.974591363988e+02 
       1.982499783411e-01       2.821198292989e+02 
       2.048796694758e-01       2.646416380779e+02 
       2.117310856382e-01       2.461782933828e+02 
       2.188117269762e-01       2.284866930540e+02 
       2.261294668449e-01       2.131001001173e+02 
       2.336926303379e-01       2.006433034519e+02 
       2.415100854242e-01       1.906008700222e+02 
       2.495913484286e-01       1.816327701497e+02 
       2.579467060120e-01       1.723152572666e+02 
       2.665873563799e-01       1.619469748261e+02 
       2.755255732043e-01       1.509095193162e+02 
       2.847748967482e-01       1.402926161681e+02 
       2.943503580080e-01       1.310516834764e+02 
       3.042687434488e-01       1.233382921082e+02 
       3.145489102466e-01       1.164828803405e+02 
       3.252121650992e-01       1.096132399826e+02 
       3.362827239310e-01       1.023964051330e+02 
       3.477882756744e-01       9.523363033929e+01 
       3.597606814539e-01       8.873159933387e+01 
       3.722368519986e-01       8.303637185260e+01 
       3.852598625897e-01       7.774857153560e+01 
       3.988803888968e-01       7.246360073232e+01 
       4.131585827853e-01       6.723890096642e+01 
       4.281665613542e-01       6.238853724803e+01 
       4.439917664577e-01       5.796122256348e+01 
       4.607415854189e-01       5.371331017767e+01 
       4.785498415047e-01       4.955080844302e+01 
       4.975861293656e-01       4.561388474506e+01 
       5.180696089577e-01       4.190920340463e+01 
       5.402900263025e-01       3.831122838264e+01 
       5.646409116525e-01       3.484084768229e+01 
       5.916742382783e-01       3.150468065194e+01 
       6.221949245829e-01       2.823606421976e+01 
       6.574339212312e-01       2.503240993432e+01 
       6.993874264609e-01       2.184090547947e+01 
       7.515348877528e-01       1.861756845124e+01 
       8.204808261238e-01       1.529348488538e+01 
       9.198309510026e-01       1.180466286297e+01 
       1.077254073874e+00       8.213513580313e+00 
       1.327225527361e+00       5.046047978248e+00 
       1.668346862746e+00       2.929956416467e+00 
       2.100278141174e+00       1.679791496834e+00 
       2.644093360171e+00       9.550455916009e-01 
       3.328716322194e+00       5.389275299242e-01 
       4.190605566664e+00       3.020474626261e-01 
       5.275659838680e+00       1.682376444658e-01 
       6.641662234896e+00       9.317686372322e-02 
       8.361357364064e+00       5.133761452634e-02 
       1.052632526271e+01       2.815057785327e-02 
