# Matter power spectrum P(k) at redshift z=2
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.736839313002e-02       1.623363153227e+03 
       7.052197429292e-02       1.559089233682e+03 
       7.363326479401e-02       1.491354155389e+03 
       7.673019791289e-02       1.419755980256e+03 
       7.983362491473e-02       1.344895514129e+03 
       8.295986991123e-02       1.268112734167e+03 
       8.612224460640e-02       1.191237152560e+03 
       8.933199367234e-02       1.116334516592e+03 
       9.259890997826e-02       1.045456613174e+03 
       9.593174900624e-02       9.804103166441e+02 
       9.933851606805e-02       9.225640331453e+02 
       1.028266700851e-01       8.727043971179e+02 
       1.064032709375e-01       8.309479076464e+02 
       1.100750876047e-01       7.967080253427e+02 
       1.138486784072e-01       7.687197825352e+02 
       1.177304509892e-01       7.451315851751e+02 
       1.217267073390e-01       7.236831631693e+02 
       1.258436776298e-01       7.019854459782e+02 
       1.300875456630e-01       6.778949165640e+02 
       1.344644680338e-01       6.499287121030e+02 
       1.389805886966e-01       6.176174520770e+02 
       1.436420503139e-01       5.816683454303e+02 
       1.484550035802e-01       5.438433670364e+02 
       1.534256155868e-01       5.065461979971e+02 
       1.585600782119e-01       4.722217578847e+02 
       1.638646174734e-01       4.427418911434e+02 
       1.693455047484e-01       4.189432956345e+02 
       1.750090707446e-01       4.004210600253e+02 
       1.808617230947e-01       3.856163670271e+02 
       1.869099684377e-01       3.722211186859e+02 
       1.931604398454e-01       3.578678724581e+02 
       1.996199304549e-01       3.409546148812e+02 
       2.062954341845e-01       3.212736533257e+02 
       2.131941944397e-01       3.000807182110e+02 
       2.203237617778e-01       2.794873548160e+02 
       2.276920615973e-01       2.614599915980e+02 
       2.353074730663e-01       2.469346611118e+02 
       2.431789207275e-01       2.354533531646e+02 
       2.513159805208e-01       2.254632847796e+02 
       2.597290023926e-01       2.151691993622e+02 
       2.684292522262e-01       2.035496570311e+02 
       2.774290765947e-01       1.909130428514e+02 
       2.867420948369e-01       1.785526153094e+02 
       2.963834242948e-01       1.677348719412e+02 
       3.063699463089e-01       1.587976833208e+02 
       3.167206229199e-01       1.510100850041e+02 
       3.274568773757e-01       1.432604232325e+02 
       3.386030558233e-01       1.350134602606e+02 
       3.501869934293e-01       1.266817109133e+02 
       3.622407163422e-01       1.190537219305e+02 
       3.748013224228e-01       1.124154108268e+02 
       3.879121001847e-01       1.063207680649e+02 
       4.016239694633e-01       1.002119191032e+02 
       4.159973631002e-01       9.408823380190e+01 
       4.311047231496e-01       8.835522652648e+01 
       4.470338691397e-01       8.313948569529e+01 
       4.638926293779e-01       7.814363190905e+01 
       4.818153440534e-01       7.320099615727e+01 
       5.009722151800e-01       6.848524833730e+01 
       5.215831157793e-01       6.404226203232e+01 
       5.439386230808e-01       5.970221741730e+01 
       5.684332165085e-01       5.547313052846e+01 
       5.956198979928e-01       5.138187690779e+01 
       6.263045498779e-01       4.733181609742e+01 
       6.617185903007e-01       4.331546673365e+01 
       7.038569602854e-01       3.925651670708e+01 
       7.561926366979e-01       3.508109653169e+01 
       8.253087344723e-01       3.066585571428e+01 
       9.247535881902e-01       2.585731378789e+01 
       1.082139437606e+00       2.059621431772e+01 
       1.332417089639e+00       1.544193844860e+01 
       1.674732440786e+00       1.140345053661e+01 
       2.108313192165e+00       8.470053137466e+00 
       2.654208871176e+00       6.294163737822e+00 
       3.341450996039e+00       4.644667760600e+00 
       4.206637571179e+00       3.380295562345e+00 
       5.295842936565e+00       2.412362175333e+00 
       6.667071249712e+00       1.680937128171e+00 
       8.393345418505e+00       1.140467658678e+00 
       1.056659583732e+01       7.524371811052e-01 
