# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320308654895e-01       2.279180127257e+03 
       1.364739693588e-01       2.181830301744e+03 
       1.410582139911e-01       2.072323262305e+03 
       1.457898516352e-01       1.953938097337e+03 
       1.506751419388e-01       1.832731873377e+03 
       1.557203605070e-01       1.716056356092e+03 
       1.609318074020e-01       1.610705947411e+03 
       1.663158165401e-01       1.521228209138e+03 
       1.718787669094e-01       1.448831415326e+03 
       1.776270965101e-01       1.391114141109e+03 
       1.835673199056e-01       1.342684054831e+03 
       1.897060502642e-01       1.296646993196e+03 
       1.960500267643e-01       1.246759604148e+03 
       2.026061482408e-01       1.189633245278e+03 
       2.093815139614e-01       1.126003962054e+03 
       2.163834724535e-01       1.060255855866e+03 
       2.236196793605e-01       9.982677409655e+02 
       2.310981654011e-01       9.446537166074e+02 
       2.388274156542e-01       9.007702827245e+02 
       2.468164616067e-01       8.643513216386e+02 
       2.550749877067e-01       8.308722629973e+02 
       2.636134545858e-01       7.960547596825e+02 
       2.724432416774e-01       7.582330548414e+02 
       2.815768127159e-01       7.190475828586e+02 
       2.910279085982e-01       6.818991667588e+02 
       3.008117734159e-01       6.493334545092e+02 
       3.109454212105e-01       6.213356512235e+02 
       3.214479533422e-01       5.956913509599e+02 
       3.323409394828e-01       5.699988370236e+02 
       3.436488794853e-01       5.436309642201e+02 
       3.553997691878e-01       5.178889399177e+02 
       3.676258012788e-01       4.943087608120e+02 
       3.803642437205e-01       4.730106607308e+02 
       3.936585545015e-01       4.528148484154e+02 
       4.075598151850e-01       4.327809364050e+02 
       4.221286008608e-01       4.131812245992e+02 
       4.374374572782e-01       3.947368349718e+02 
       4.535742381712e-01       3.774137849195e+02 
       4.706466861006e-01       3.605977881970e+02 
       4.887888522530e-01       3.441236672554e+02 
       5.081703064178e-01       3.282696875823e+02 
       5.290097055078e-01       3.129521835904e+02 
       5.515954008655e-01       2.978712762164e+02 
       5.763178556731e-01       2.830251349698e+02 
       6.037227731516e-01       2.683230184452e+02 
       6.346024558366e-01       2.535368067347e+02 
       6.701620702030e-01       2.385045545616e+02 
       7.123430726926e-01       2.229024343150e+02 
       7.645021765307e-01       2.062899169586e+02 
       8.329527289692e-01       1.879430109962e+02 
       9.306123699979e-01       1.667151468547e+02 
       1.084086279083e+00       1.412348781914e+02 
       1.329923880686e+00       1.124330757624e+02 
       1.670677842243e+00       8.588109409208e+01 
       2.103182034871e+00       6.396549101052e+01 
       2.647748982674e+00       4.630670909799e+01 
       3.333318478138e+00       3.246579828115e+01 
       4.196399337731e+00       2.202345334532e+01 
       5.282953764306e+00       1.448521727246e+01 
       6.650844743219e+00       9.274277851344e+00 
       8.372917457136e+00       5.806626704395e+00 
       1.054087855764e+01       3.570734818900e+00 
