# Matter power spectrum P(k) at redshift z=0
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.106212948334e-02       1.493368968974e+04 
       4.773305826205e-02       1.306301407509e+04 
       5.258065720784e-02       1.212417882614e+04 
       5.658658676879e-02       1.152536767100e+04 
       6.016727540366e-02       1.106557557819e+04 
       6.350902092506e-02       1.066074638023e+04 
       6.671070072334e-02       1.026884236546e+04 
       6.983171943120e-02       9.867750370651e+03 
       7.291115570983e-02       9.447165609798e+03 
       7.597658321493e-02       9.004942389716e+03 
       7.904859391444e-02       8.544982882906e+03 
       8.214331500438e-02       8.075603196151e+03 
       8.527390188867e-02       7.607983944761e+03 
       8.845147033997e-02       7.154605473508e+03 
       9.168570332610e-02       6.727713398419e+03 
       9.498525987565e-02       6.337922107466e+03 
       9.835805851122e-02       5.993066241269e+03 
       1.018114783813e-01       5.697373271895e+03 
       1.053525047157e-01       5.450980340618e+03 
       1.089878355883e-01       5.249787512536e+03 
       1.127239611425e-01       5.085654890995e+03 
       1.165672228169e-01       4.947002015889e+03 
       1.205238577990e-01       4.819924875577e+03 
       1.246000324396e-01       4.689932061067e+03 
       1.288018673762e-01       4.544253749731e+03 
       1.331354564579e-01       4.374385314001e+03 
       1.376068811297e-01       4.178200034062e+03 
       1.422222216440e-01       3.960814199309e+03 
       1.469875662779e-01       3.733620294144e+03 
       1.519090196080e-01       3.511525337347e+03 
       1.569927108202e-01       3.309152075304e+03 
       1.622448029797e-01       3.137150493178e+03 
       1.676715041555e-01       2.999611691016e+03 
       1.732790812775e-01       2.893097452582e+03 
       1.790738775864e-01       2.807437347206e+03 
       1.850623345325e-01       2.728355552835e+03 
       1.912510189724e-01       2.641775853567e+03 
       1.976466565162e-01       2.538822288032e+03 
       2.042561718939e-01       2.419394138309e+03 
       2.110867372381e-01       2.292065735703e+03 
       2.181458292433e-01       2.169855055758e+03 
       2.254412962569e-01       2.064001870102e+03 
       2.329814365074e-01       1.978996697004e+03 
       2.407750888929e-01       1.911038791279e+03 
       2.488317380574e-01       1.850382156366e+03 
       2.571616359049e-01       1.786675650842e+03 
       2.657759422666e-01       1.714833050480e+03 
       2.746868881899e-01       1.637678625185e+03 
       2.839079663177e-01       1.563129503753e+03 
       2.934541541482e-01       1.498010178287e+03 
       3.033421777124e-01       1.443329529160e+03 
       3.135908255382e-01       1.394307903772e+03 
       3.242213259012e-01       1.344808494071e+03 
       3.352578046033e-01       1.292542005636e+03 
       3.467278463493e-01       1.240347875779e+03 
       3.586631908941e-01       1.192401015025e+03 
       3.711006065692e-01       1.149641642628e+03 
       3.840830001939e-01       1.109332675037e+03 
       3.976608462875e-01       1.068773253435e+03 
       4.118940540311e-01       1.028359612817e+03 
       4.268544442865e-01       9.901180031487e+02 
       4.426290924830e-01       9.543042855584e+02 
       4.593249258150e-01       9.193334272597e+02 
       4.770751796888e-01       8.845900847961e+02 
       4.960486825933e-01       8.508693846007e+02 
       5.164635725641e-01       8.181204833869e+02 
       5.386081951008e-01       7.855106537157e+02 
       5.628740985192e-01       7.530198763518e+02 
       5.898103418522e-01       7.204883324008e+02 
       6.202173557616e-01       6.872862463784e+02 
       6.553187807001e-01       6.529856065017e+02 
       6.970980644761e-01       6.166827598119e+02 
       7.490105273542e-01       5.770978862986e+02 
       8.176108362037e-01       5.320370506572e+02 
       9.163961201943e-01       4.778259967377e+02 
       1.072841449326e+00       4.095697645457e+02 
       1.321424011992e+00       3.288021343165e+02 
       1.660992890463e+00       2.510175423119e+02 
       2.091018618543e+00       1.843481609088e+02 
       2.632436304691e+00       1.302447612479e+02 
       3.314040958819e+00       8.879867082556e+01 
       4.172130378784e+00       5.872894912256e+01 
       5.252400955169e+00       3.788977281315e+01 
       6.612381035395e+00       2.396956123189e+01 
       8.324494517924e+00       1.493464021849e+01 
       1.047991768896e+01       9.198151276406e+00 
