# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.601332869913e-03       1.244154999768e+03 
       3.274884054468e-03       1.500659409142e+03 
       4.122834756850e-03       1.790373162383e+03 
       5.190341444026e-03       2.107168992530e+03 
       6.534252739773e-03       2.437206875130e+03 
       8.226136821186e-03       2.762622340106e+03 
       1.035609268509e-02       3.052485348147e+03 
       1.303754824815e-02       3.266921333937e+03 
       1.641330079703e-02       3.358709524154e+03 
       2.066312115701e-02       3.283350033511e+03 
       2.601312907385e-02       3.022153024646e+03 
       3.272459284559e-02       2.617208849019e+03 
       4.051191158463e-02       2.208475860970e+03 
       4.686591568120e-02       1.966176617901e+03 
       5.151652352769e-02       1.832829871997e+03 
       5.538558904544e-02       1.740298604171e+03 
       5.885628434161e-02       1.664988662528e+03 
       6.210211875953e-02       1.596965870771e+03 
       6.521604412658e-02       1.531358899365e+03 
       6.825427901058e-02       1.465725082143e+03 
       7.125399278606e-02       1.399039931101e+03 
       7.424151702570e-02       1.331218086911e+03 
       7.723658126087e-02       1.262826933467e+03 
       8.025468072657e-02       1.194869675008e+03 
       8.330848597838e-02       1.128593728173e+03 
       8.640872560236e-02       1.065310271470e+03 
       8.956476224113e-02       1.006228132772e+03 
       9.278498148376e-02       9.523084414265e+02 
       9.607706189697e-02       9.041490762964e+02 
       9.944816690501e-02       8.619058667744e+02 
       1.029050837038e-01       8.252550719512e+02 
       1.064543253052e-01       7.934025437402e+02 
       1.101022063062e-01       7.651459243084e+02 
       1.138548995500e-01       7.389975131397e+02 
       1.177184786617e-01       7.133703703663e+02 
       1.216989500227e-01       6.868175157150e+02 
       1.258022768112e-01       6.582910373610e+02 
       1.300343971173e-01       6.273635697373e+02 
       1.344012377253e-01       5.943429875776e+02 
       1.389087248830e-01       5.602243937158e+02 
       1.435627931954e-01       5.264670764104e+02 
       1.483693936645e-01       4.946406984527e+02 
       1.533345018212e-01       4.660326102699e+02 
       1.584641268508e-01       4.413208276197e+02 
       1.637643225811e-01       4.203977232343e+02 
       1.692412011882e-01       4.023942760901e+02 
       1.749009504581e-01       3.859188060515e+02 
       1.807498554370e-01       3.694785331529e+02 
       1.867943252995e-01       3.519785317852e+02 
       1.930409262645e-01       3.331144701514e+02 
       1.994964214072e-01       3.134633460786e+02 
       2.061678182452e-01       2.941921589674e+02 
       2.130624250387e-01       2.765039706532e+02 
       2.201879168416e-01       2.610883041660e+02 
       2.275524124882e-01       2.478373279197e+02 
       2.351645639211e-01       2.359566493518e+02 
       2.430336595648e-01       2.244200053127e+02 
       2.511697438735e-01       2.125401845795e+02 
       2.595837557373e-01       2.003213535547e+02 
       2.682876891863e-01       1.883539485670e+02 
       2.772947808183e-01       1.773269192081e+02 
       2.866197296880e-01       1.675229111053e+02 
       2.962789571340e-01       1.586642700890e+02 
       3.062909163302e-01       1.501993799043e+02 
       3.166764644616e-01       1.417745314884e+02 
       3.274593146433e-01       1.334774564187e+02 
       3.386665904981e-01       1.256449539506e+02 
       3.503295143826e-01       1.184629949747e+02 
       3.624842716518e-01       1.117906430873e+02 
       3.751731097157e-01       1.053671616489e+02 
       3.884457545385e-01       9.911566840329e+01 
       4.023612627740e-01       9.316054351652e+01 
       4.169904816943e-01       8.758070915089e+01 
       4.324193728471e-01       8.228637083817e+01 
       4.487535886785e-01       7.717715352857e+01 
       4.661249093386e-01       7.227265883149e+01 
       4.847005143931e-01       6.759961801017e+01 
       5.046967053320e-01       6.310240439307e+01 
       5.263998575012e-01       5.874428753196e+01 
       5.501995830928e-01       5.452420061946e+01 
       5.766434740902e-01       5.040226682866e+01 
       6.065320400414e-01       4.634294761644e+01 
       6.410932217846e-01       4.230528174449e+01 
       6.823258412003e-01       3.822822403972e+01 
       7.337299187630e-01       3.402914482287e+01 
       8.019831427472e-01       2.958811801824e+01 
       9.008896435682e-01       2.475594110981e+01 
       1.058271836024e+00       1.950876896509e+01 
       1.306724262693e+00       1.448540662950e+01 
       1.643032139086e+00       1.064256710244e+01 
       2.068420943705e+00       7.884631055546e+00 
       2.603987579635e+00       5.857570089339e+00 
       3.278226135952e+00       4.331015019375e+00 
       4.127042188157e+00       3.164513713863e+00 
       5.195638286218e+00       2.270915595954e+00 
       6.540921069010e+00       1.592940517778e+00 
       8.234531750317e+00       1.088696682936e+00 
       1.036666127470e+01       7.237341707476e-01 
