# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.906520989110e-02       8.802343849884e+02 
       1.025085883820e-01       8.426662413957e+02 
       1.060439609455e-01       8.097232615998e+02 
       1.096776149182e-01       7.801926449816e+02 
       1.134156968410e-01       7.526128043462e+02 
       1.172642547262e-01       7.254607888749e+02 
       1.212292698308e-01       6.973857222991e+02 
       1.253166805456e-01       6.674531204390e+02 
       1.295324003966e-01       6.353434041521e+02 
       1.338823317432e-01       6.014401609289e+02 
       1.383723764846e-01       5.667602044970e+02 
       1.430084449063e-01       5.327212431461e+02 
       1.477964636841e-01       5.007957272403e+02 
       1.527423839871e-01       4.721410888054e+02 
       1.578521905761e-01       4.473044509505e+02 
       1.631319127649e-01       4.260792274669e+02 
       1.685876380930e-01       4.075570090005e+02 
       1.742255295468e-01       3.903819834951e+02 
       1.800518471584e-01       3.731674864229e+02 
       1.860729748057e-01       3.549624125801e+02 
       1.922954530427e-01       3.355886574224e+02 
       1.987260188042e-01       3.156765895056e+02 
       2.053716528590e-01       2.963487553660e+02 
       2.122396359494e-01       2.786877420457e+02 
       2.193376146492e-01       2.632446313948e+02 
       2.266736781235e-01       2.498205870996e+02 
       2.342564471887e-01       2.376203584221e+02 
       2.420951773775e-01       2.257049047981e+02 
       2.501998781271e-01       2.135095811143e+02 
       2.585814507739e-01       2.011182377643e+02 
       2.672518487826e-01       1.891075405830e+02 
       2.762242646278e-01       1.780762617246e+02 
       2.855133490544e-01       1.682120163370e+02 
       2.951354701758e-01       1.592075073319e+02 
       3.051090221789e-01       1.505620184240e+02 
       3.154547965085e-01       1.420005879017e+02 
       3.261964326186e-01       1.336428456479e+02 
       3.373609711633e-01       1.257867741547e+02 
       3.489795405631e-01       1.185586673988e+02 
       3.610882192658e-01       1.118028154581e+02 
       3.737291323647e-01       1.052959482738e+02 
       3.869518651067e-01       9.899525394471e+01 
       4.008153113287e-01       9.301277916299e+01 
       4.153901287843e-01       8.739575634099e+01 
       4.307620570419e-01       8.205322597816e+01 
       4.470364868809e-01       7.690701136395e+01 
       4.643448880455e-01       7.197832683270e+01 
       4.828540697274e-01       6.727827711418e+01 
       5.027798895190e-01       6.275338869178e+01 
       5.244081900347e-01       5.837500297336e+01 
       5.481279475766e-01       5.413571206409e+01 
       5.744860105967e-01       4.999591648394e+01 
       6.042820688614e-01       4.592205999065e+01 
       6.387433097830e-01       4.187110841467e+01 
       6.798683431076e-01       3.778315383888e+01 
       7.311589799226e-01       3.357540239152e+01 
       7.993009132250e-01       2.912862626052e+01 
       8.981209533991e-01       2.429587441840e+01 
       1.055450777775e+00       1.906076096102e+01 
       1.303613713910e+00       1.407352314030e+01 
       1.639176059103e+00       1.028109273818e+01 
       2.063567813864e+00       7.574885774583e+00 
       2.597877857030e+00       5.598077122865e+00 
       3.270534450908e+00       4.118805854365e+00 
       4.117358930396e+00       2.995458799972e+00 
       5.183447786954e+00       2.140043722281e+00 
       6.525574139704e+00       1.494781953076e+00 
       8.215211111020e+00       1.017621083451e+00 
       1.034233803092e+01       6.742219704381e-01 
