# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.014327621041e-01       1.004559881075e+02 
       5.209019315779e-01       9.475309949514e+01 
       5.417350376010e-01       8.930015868982e+01 
       5.641801549095e-01       8.405435169104e+01 
       5.885666554911e-01       7.892425111151e+01 
       6.153441572631e-01       7.392385364236e+01 
       6.451471492868e-01       6.901693856235e+01 
       6.789077494604e-01       6.413922033792e+01 
       7.180644611008e-01       5.924799887063e+01 
       7.649764343299e-01       5.425144191701e+01 
       8.238123225734e-01       4.903258721875e+01 
       9.026053842366e-01       4.341029513292e+01 
       1.018060849076e+00       3.714564515197e+01 
       1.203119914616e+00       3.015000034426e+01 
       1.491413605807e+00       2.326722322077e+01 
       1.876034835522e+00       1.772057982416e+01 
       2.361766276988e+00       1.343039075561e+01 
       2.973287526373e+00       1.005555941097e+01 
       3.743147223502e+00       7.385889066806e+00 
       4.712343159753e+00       5.293241158181e+00 
       5.932488552908e+00       3.687018711996e+00 
       7.468560594434e+00       2.490540562848e+00 
       9.402360721857e+00       1.631427781765e+00 
       1.183687084360e+01       1.038892994692e+00 
