# Matter power spectrum P(k) at redshift z=2
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.435244147128e-01       1.754500152339e+02 
       2.516764252832e-01       1.671835237422e+02 
       2.601066643150e-01       1.577150940035e+02 
       2.688270643622e-01       1.473867004212e+02 
       2.778507845178e-01       1.373515614593e+02 
       2.871924274753e-01       1.286746016875e+02 
       2.968682957885e-01       1.215850590033e+02 
       3.068966968684e-01       1.154118296264e+02 
       3.172983092832e-01       1.092101768257e+02 
       3.280966270174e-01       1.025702478638e+02 
       3.393185039712e-01       9.588290146165e+01 
       3.509948287831e-01       8.981129410389e+01 
       3.631613710771e-01       8.455952808150e+01 
       3.758598560074e-01       7.972947256319e+01 
       3.891393469600e-01       7.486945714117e+01 
       4.030580503910e-01       7.000737956099e+01 
       4.176857084487e-01       6.548139336382e+01 
       4.331068250355e-01       6.137515385168e+01 
       4.494250978772e-01       5.743849263901e+01 
       4.667696360372e-01       5.355056685586e+01 
       4.853038897711e-01       4.985709288964e+01 
       5.052388233239e-01       4.638489027431e+01 
       5.268529509037e-01       4.299948694088e+01 
       5.505239095977e-01       3.971362659157e+01 
       5.767803077813e-01       3.654549090624e+01 
       6.063910951597e-01       3.342186286812e+01 
       6.405286623041e-01       3.033942052450e+01 
       6.810871455178e-01       2.724266444279e+01 
       7.313530612229e-01       2.408091905812e+01 
       7.975326729336e-01       2.077056916037e+01 
       8.923636516558e-01       1.721286778593e+01 
       1.041947677938e+00       1.338869436168e+01 
       1.280704215115e+00       9.724041980170e+00 
       1.609333819376e+00       6.953077638608e+00 
       2.025971965525e+00       5.040252987152e+00 
       2.550547358010e+00       3.693028691460e+00 
       3.210948882853e+00       2.716249043248e+00 
       4.042345144596e+00       1.990678462242e+00 
       5.089011025775e+00       1.443337729705e+00 
       6.406685301248e+00       1.028765072212e+00 
       8.065538931110e+00       7.172566505546e-01 
       1.015391192019e+01       4.875513651430e-01 
