# Matter power spectrum P(k) at redshift z=0
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.983798357751e-01       5.243890861716e+02 
       4.126371176510e-01       4.864161076304e+02 
       4.276224344841e-01       4.511824845607e+02 
       4.434228956861e-01       4.190366585571e+02 
       4.601454575785e-01       3.882065951412e+02 
       4.779233738586e-01       3.580112937830e+02 
       4.969254698517e-01       3.294644807579e+02 
       5.173698398828e-01       3.026134460659e+02 
       5.395447101383e-01       2.765512553877e+02 
       5.638413677291e-01       2.514253048838e+02 
       5.908083384182e-01       2.272842574772e+02 
       6.212449796924e-01       2.036476719009e+02 
       6.563727360871e-01       1.804953951632e+02 
       6.981703842795e-01       1.574496515591e+02 
       7.500827463976e-01       1.341954348761e+02 
       8.186395387211e-01       1.102403707613e+02 
       9.172791540894e-01       8.512432398373e+01 
       1.073389962704e+00       5.927567089894e+01 
       1.321641230830e+00       3.642117410407e+01 
       1.661187640366e+00       2.112281496121e+01 
       2.091261690362e+00       1.209412626956e+01 
       2.632742303658e+00       6.867396434278e+00 
       3.314426188688e+00       3.870508411686e+00 
       4.172615354455e+00       2.166705777801e+00 
       5.253011503366e+00       1.205451567277e+00 
       6.613149670034e+00       6.668810487750e-01 
       8.325462171604e+00       3.670275737910e-01 
       1.048113589276e+01       2.010380358979e-01 
