# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       1.043694782214e+03 
       2.579467060120e-01       1.002208924255e+03 
       2.665873563799e-01       9.566711595363e+02 
       2.755255732043e-01       9.086614695029e+02 
       2.847748967482e-01       8.625002770837e+02 
       2.943503580080e-01       8.218846145745e+02 
       3.042687434488e-01       7.873179505981e+02 
       3.145489102466e-01       7.561414958170e+02 
       3.252121650992e-01       7.249858918459e+02 
       3.362827239310e-01       6.926065930341e+02 
       3.477882756744e-01       6.605522689101e+02 
       3.597606814539e-01       6.310895655472e+02 
       3.722368519986e-01       6.047097348017e+02 
       3.852598625897e-01       5.798887981231e+02 
       3.988803888968e-01       5.551318322598e+02 
       4.131585827853e-01       5.306530449166e+02 
       4.281665613542e-01       5.075652740686e+02 
       4.439917664577e-01       4.859989377536e+02 
       4.607415854189e-01       4.650601337715e+02 
       4.785498415047e-01       4.444011549442e+02 
       4.975861293656e-01       4.244705540394e+02 
       5.180696089577e-01       4.052378674217e+02 
       5.402900263025e-01       3.862288975889e+02 
       5.646409116525e-01       3.674445115833e+02 
       5.916742382783e-01       3.488084379178e+02 
       6.221949245829e-01       3.299796019375e+02 
       6.574339212312e-01       3.107583467520e+02 
       6.993874264609e-01       2.906923319462e+02 
       7.515348877528e-01       2.691744953724e+02 
       8.204808261238e-01       2.451860564652e+02 
       9.198309510026e-01       2.171131734384e+02 
       1.077254073874e+00       1.831047277035e+02 
       1.327225527361e+00       1.448883251971e+02 
       1.668346862746e+00       1.099933377568e+02 
       2.100278141174e+00       8.114697264955e+01 
       2.644093360171e+00       5.798092960303e+01 
       3.328716322194e+00       4.003300675264e+01 
       4.190605566664e+00       2.674051186301e+01 
       5.275659838680e+00       1.734594234673e+01 
       6.641662234896e+00       1.097970895706e+01 
       8.361357364064e+00       6.814101748470e+00 
       1.052632526271e+01       4.163865709364e+00 
