# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.629473109046e-03       2.442618887910e+03 
       3.310310516608e-03       2.976699062415e+03 
       4.167434030287e-03       3.592993314654e+03 
       5.246488602704e-03       4.297959425986e+03 
       6.604937824633e-03       5.073561174820e+03 
       8.315124070750e-03       5.887921381988e+03 
       1.046812099489e-02       6.683787769665e+03 
       1.317858353420e-02       7.371140795942e+03 
       1.659085370212e-02       7.825760128305e+03 
       2.088664572561e-02       7.907585734998e+03 
       2.629405182168e-02       7.520395846188e+03 
       3.304482099716e-02       6.723060283689e+03 
       4.043811300485e-02       5.881727963366e+03 
       4.602794316460e-02       5.392299571440e+03 
       5.025010527165e-02       5.107271018757e+03 
       5.384229183152e-02       4.906926592884e+03 
       5.710348397597e-02       4.745409210218e+03 
       6.017513353188e-02       4.600850518129e+03 
       6.313551948367e-02       4.461068441013e+03 
       6.603310720366e-02       4.318880515013e+03 
       6.890051542575e-02       4.170281142136e+03 
       7.176118331566e-02       4.013619792818e+03 
       7.463288224169e-02       3.849142798339e+03 
       7.752971095777e-02       3.678645233460e+03 
       8.046329887989e-02       3.505121437938e+03 
       8.344356753446e-02       3.332373202639e+03 
       8.647923175906e-02       3.164572021881e+03 
       8.957814049839e-02       3.005798521051e+03 
       9.274751483733e-02       2.859592662670e+03 
       9.599411795636e-02       2.728552436090e+03 
       9.932437864174e-02       2.614013446363e+03 
       1.027444822756e-01       2.515834770683e+03 
       1.062604385323e-01       2.432314848581e+03 
       1.098781320624e-01       2.360266062809e+03 
       1.136033605615e-01       2.295286028481e+03 
       1.174418633876e-01       2.232260696386e+03 
       1.213993430827e-01       2.166104179286e+03 
       1.254814816106e-01       2.092667294214e+03 
       1.296939527652e-01       2.009645695691e+03 
       1.340424319635e-01       1.917232512633e+03 
       1.385326044833e-01       1.818251902518e+03 
       1.431701731021e-01       1.717623562737e+03 
       1.479608660313e-01       1.621220995474e+03 
       1.529104460008e-01       1.534408190879e+03 
       1.580247213220e-01       1.460652016442e+03 
       1.633095597431e-01       1.400573423310e+03 
       1.687709058985e-01       1.351683411662e+03 
       1.744148031475e-01       1.308945227786e+03 
       1.802474205970e-01       1.266194509728e+03 
       1.862750861042e-01       1.218194745086e+03 
       1.925043260776e-01       1.162669041720e+03 
       1.989419129283e-01       1.101319422586e+03 
       2.055949210884e-01       1.039098109820e+03 
       2.124707926200e-01       9.819053033119e+02 
       2.195774135905e-01       9.338297738700e+02 
       2.269232026207e-01       8.952827904435e+02 
       2.345172133222e-01       8.628899047493e+02 
       2.423692527739e-01       8.312902485919e+02 
       2.504900187619e-01       7.961645023164e+02 
       2.588912592746e-01       7.568309871193e+02 
       2.675859587572e-01       7.164914258663e+02 
       2.765885569715e-01       6.797137461267e+02 
       2.859152080866e-01       6.490133840815e+02 
       2.955840899956e-01       6.231298031281e+02 
       3.056157770572e-01       5.982829335353e+02 
       3.160336938058e-01       5.715074914768e+02 
       3.268646731730e-01       5.432153685497e+02 
       3.381396511376e-01       5.163686553607e+02 
       3.498945415914e-01       4.930665199700e+02 
       3.621713523195e-01       4.723316834897e+02 
       3.750196280773e-01       4.515812353044e+02 
       3.884983442401e-01       4.299725427480e+02 
       4.026784317115e-01       4.091683226590e+02 
       4.176462030909e-01       3.904350276143e+02 
       4.335080931024e-01       3.726791353374e+02 
       4.503973617428e-01       3.546156668336e+02 
       4.684838086636e-01       3.369737389992e+02 
       4.879882513655e-01       3.204362055458e+02 
       5.092048092349e-01       3.040585490925e+02 
       5.325365060729e-01       2.876976460816e+02 
       5.585546870840e-01       2.717545414917e+02 
       5.881034009929e-01       2.555862505438e+02 
       6.224942136934e-01       2.392198336807e+02 
       6.638964173324e-01       2.221780071785e+02 
       7.161826502535e-01       2.040198465176e+02 
       7.868981898174e-01       1.838938250201e+02 
       8.918126406741e-01       1.606062623726e+02 
       1.061042296500e+00       1.333846611209e+02 
       1.320171540410e+00       1.053139991874e+02 
       1.661147737847e+00       8.111909217958e+01 
       2.091251284657e+00       6.106914505028e+01 
       2.632729364407e+00       4.461395095792e+01 
       3.314409899223e+00       3.146438039640e+01 
       4.172594847234e+00       2.138995261323e+01 
       5.252985686304e+00       1.405247900433e+01 
       6.613117168279e+00       8.966724612634e+00 
       8.325421254319e+00       5.588056397658e+00 
       1.048108438095e+01       3.418657367393e+00 
