# Matter power spectrum P(k) at redshift z=0
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.751772631775e-02       1.088131145852e+04 
       6.117658843657e-02       1.044568864354e+04 
       6.458742294939e-02       1.006683947728e+04 
       6.785293820561e-02       9.701108134723e+03 
       7.103461834098e-02       9.325336464094e+03 
       7.417280044808e-02       8.928453166089e+03 
       7.729588500336e-02       8.507754290276e+03 
       8.042504382999e-02       8.066787132192e+03 
       8.357683329419e-02       7.613722626525e+03 
       8.676474136455e-02       7.159801818436e+03 
       9.000015200950e-02       6.717749083485e+03 
       9.329297219408e-02       6.300201122644e+03 
       9.665205388261e-02       5.918267267679e+03 
       1.000854863193e-01       5.580342339479e+03 
       1.036008032885e-01       5.291251771522e+03 
       1.072051329149e-01       5.051749985601e+03 
       1.109053075666e-01       4.858352506349e+03 
       1.147079453859e-01       4.703489141092e+03 
       1.186195112259e-01       4.576022587324e+03 
       1.226463623842e-01       4.462249219470e+03 
       1.267947829794e-01       4.347513296637e+03 
       1.310710097967e-01       4.218443606231e+03 
       1.354812517547e-01       4.065536396368e+03 
       1.400317046938e-01       3.885451074648e+03 
       1.447285628884e-01       3.682169949540e+03 
       1.495780284878e-01       3.466338105413e+03 
       1.545863199631e-01       3.252700366743e+03 
       1.597596805559e-01       3.056325320257e+03 
       1.651043876732e-01       2.888787353010e+03 
       1.706267641415e-01       2.755375022991e+03 
       1.763331922139e-01       2.653883795977e+03 
       1.822301312080e-01       2.575125402625e+03 
       1.883241396456e-01       2.505209220306e+03 
       1.946219027614e-01       2.429571028998e+03 
       2.011302662467e-01       2.338018511064e+03 
       2.078562771138e-01       2.228821081235e+03 
       2.148072325930e-01       2.109384238280e+03 
       2.219907380381e-01       1.992569109602e+03 
       2.294147749110e-01       1.890471122671e+03 
       2.370877800672e-01       1.808988094681e+03 
       2.450187377833e-01       1.745633781115e+03 
       2.532172862734e-01       1.691252587312e+03 
       2.616938408695e-01       1.634984505957e+03 
       2.704597366067e-01       1.570397075343e+03 
       2.795273937194e-01       1.499063268878e+03 
       2.889105105607e-01       1.428643551100e+03 
       2.986242897901e-01       1.366789121728e+03 
       3.086857054392e-01       1.315704914583e+03 
       3.191138208171e-01       1.271255964911e+03 
       3.299301703720e-01       1.226913334923e+03 
       3.411592229034e-01       1.179374874187e+03 
       3.528289493915e-01       1.130888193107e+03 
       3.649715268694e-01       1.086010934216e+03 
       3.776242212756e-01       1.046502536627e+03 
       3.908305087197e-01       1.009926998141e+03 
       4.046415186336e-01       9.730957340639e+02 
       4.191179179789e-01       9.358815126022e+02 
       4.343324097600e-01       9.004821118394e+02 
       4.503731028554e-01       8.676449957505e+02 
       4.673481431259e-01       8.357869759280e+02 
       4.853922125378e-01       8.039327831046e+02 
       5.046758673618e-01       7.729090946196e+02 
       5.254193198746e-01       7.429398751496e+02 
       5.479134119379e-01       7.131029613930e+02 
       5.725526863639e-01       6.832940626726e+02 
       5.998897363570e-01       6.535177631113e+02 
       6.307289684078e-01       6.231134750605e+02 
       6.662978951267e-01       5.917208960486e+02 
       7.085818317771e-01       5.585182133726e+02 
       7.610300025681e-01       5.223591405253e+02 
       8.301655687774e-01       4.812744397036e+02 
       9.293912741378e-01       4.319864802672e+02 
       1.086115282104e+00       3.701034496291e+02 
       1.335914591516e+00       2.968411913515e+02 
       1.678881411082e+00       2.263319745968e+02 
       2.113529497040e+00       1.661898492912e+02 
       2.660775774952e+00       1.175047514853e+02 
       3.349718238055e+00       8.020528700559e+01 
       4.217045412238e+00       5.310767489898e+01 
       5.308945632157e+00       3.429610074104e+01 
       6.683566566156e+00       2.170992650011e+01 
       8.414111791552e+00       1.353039549548e+01 
       1.059273915206e+01       8.332638309521e+00 
