# Matter power spectrum P(k) at redshift z=1
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.271041685869e-03       4.770080135067e+03 
       4.117997501379e-03       5.683569815787e+03 
       5.184251700190e-03       6.680496018652e+03 
       6.526586206507e-03       7.721538548701e+03 
       8.216485227637e-03       8.742401220504e+03 
       1.034394204870e-02       9.649093783508e+03 
       1.302225150324e-02       1.031672905234e+04 
       1.639404333614e-02       1.059807369305e+04 
       2.063887744175e-02       1.035509679235e+04 
       2.598260409390e-02       9.530722697858e+03 
       3.268583286384e-02       8.257007667852e+03 
       4.045752692495e-02       6.971024309580e+03 
       4.678951240052e-02       6.205724774028e+03 
       5.142615078899e-02       5.781344976635e+03 
       5.528513073731e-02       5.485090620850e+03 
       5.874751073874e-02       5.243170922490e+03 
       6.198596957216e-02       5.024511920554e+03 
       6.509306569920e-02       4.813896212872e+03 
       6.812480216373e-02       4.603710799839e+03 
       7.111821703463e-02       4.390772022317e+03 
       7.409955517476e-02       4.174817684150e+03 
       7.708848506156e-02       3.957604318473e+03 
       8.010045659416e-02       3.742227332508e+03 
       8.314810510102e-02       3.532521577313e+03 
       8.624213069301e-02       3.332502461464e+03 
       8.939187218260e-02       3.145851708423e+03 
       9.260569459780e-02       2.975470451125e+03 
       9.589125828473e-02       2.823125048165e+03 
       9.925571014318e-02       2.689207028991e+03 
       1.027058220831e-01       2.572623072266e+03 
       1.062480927378e-01       2.470831242874e+03 
       1.098888229899e-01       2.380044879648e+03 
       1.136341724516e-01       2.295625698155e+03 
       1.174902018655e-01       2.212672226935e+03 
       1.214629049765e-01       2.126766592189e+03 
       1.255582324970e-01       2.034771487648e+03 
       1.297821101640e-01       1.935497445934e+03 
       1.341404524793e-01       1.830028195262e+03 
       1.386391734465e-01       1.721539749274e+03 
       1.432841954419e-01       1.614584446727e+03 
       1.480814572351e-01       1.513986229998e+03 
       1.530369221076e-01       1.423632419943e+03 
       1.581565869637e-01       1.345483203598e+03 
       1.634464933056e-01       1.279057635756e+03 
       1.689127409228e-01       1.221547279716e+03 
       1.745615051334e-01       1.168594834267e+03 
       1.803990584086e-01       1.115624551998e+03 
       1.864317972067e-01       1.059379284487e+03 
       1.926662748465e-01       9.990861264169e+02 
       1.991092412656e-01       9.366628703789e+02 
       2.057676905395e-01       8.757562015182e+02 
       2.126489171019e-01       8.200142686079e+02 
       2.197605816984e-01       7.714242285668e+02 
       2.271107882601e-01       7.295043462170e+02 
       2.347081730968e-01       6.917196378359e+02 
       2.425620081164e-01       6.549298202069e+02 
       2.506823201917e-01       6.171325012036e+02 
       2.590800293612e-01       5.784688306459e+02 
       2.677671092944e-01       5.408094287414e+02 
       2.767567744465e-01       5.062209316909e+02 
       2.860636996323e-01       4.754604058856e+02 
       2.957042794879e-01       4.475904269935e+02 
       3.056969375990e-01       4.209214797017e+02 
       3.160624981799e-01       3.944450138027e+02 
       3.268246374084e-01       3.684978262822e+02 
       3.380104373103e-01       3.441048763916e+02 
       3.496510731552e-01       3.217707551062e+02 
       3.617826767204e-01       3.010175468338e+02 
       3.744474341306e-01       2.810658254263e+02 
       3.876950008643e-01       2.617262113767e+02 
       4.015843520459e-01       2.433850111287e+02 
       4.161862400834e-01       2.262486705365e+02 
       4.315865154628e-01       2.100264025633e+02 
       4.478906997846e-01       1.944331580700e+02 
       4.652304180901e-01       1.795412183646e+02 
       4.837726650364e-01       1.654173666897e+02 
       5.037335207629e-01       1.518904078732e+02 
       5.253990954100e-01       1.388636523522e+02 
       5.491586853921e-01       1.263352399703e+02 
       5.755595149578e-01       1.141910326480e+02 
       6.054016913846e-01       1.023411625061e+02 
       6.399127936954e-01       9.068122935827e+01 
       6.810915682949e-01       7.906479143279e+01 
       7.324389978191e-01       6.730497322221e+01 
       8.006369287036e-01       5.515535366779e+01 
       8.995011988660e-01       4.238536082253e+01 
       1.056859465519e+00       2.928448016582e+01 
       1.305169724638e+00       1.789715793110e+01 
       1.641105573973e+00       1.038553360948e+01 
       2.065996250640e+00       5.953954888163e+00 
       2.600935074934e+00       3.384704528463e+00 
       3.274383260215e+00       1.909587361405e+00 
       4.122204294238e+00       1.069960652859e+00 
       5.189547738623e+00       5.957652496252e-01 
       6.533253523871e+00       3.298366246696e-01 
       8.224878882896e+00       1.816552587700e-01 
       1.035450903461e+01       9.956491935710e-02 
