# Matter power spectrum P(k) at redshift z=0
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924186107790e-01       2.455243391420e+03 
       1.988532950602e-01       2.302101758220e+03 
       2.055031853197e-01       2.153147010419e+03 
       2.123755668475e-01       2.016994671008e+03 
       2.194780909256e-01       1.898155774796e+03 
       2.268188516247e-01       1.795225624310e+03 
       2.344064749095e-01       1.702007537238e+03 
       2.422502217544e-01       1.611048575488e+03 
       2.503601073913e-01       1.517767630666e+03 
       2.587470393731e-01       1.422714916586e+03 
       2.674229778811e-01       1.330431288221e+03 
       2.764011226977e-01       1.245742907136e+03 
       2.856961325710e-01       1.170261368125e+03 
       2.953243844342e-01       1.101620695250e+03 
       3.053042822515e-01       1.035820593774e+03 
       3.156566283671e-01       9.705966697413e+02 
       3.264050744511e-01       9.068546652891e+02 
       3.375766749214e-01       8.470030442452e+02 
       3.492025737870e-01       7.921248984630e+02 
       3.613188672427e-01       7.410151656729e+02 
       3.739677006955e-01       6.918642221857e+02 
       3.871986827727e-01       6.442959932824e+02 
       4.010707343783e-01       5.992236714949e+02 
       4.156545447922e-01       5.570718603148e+02 
       4.310358905378e-01       5.171273641098e+02 
       4.473202059979e-01       4.787499014489e+02 
       4.646390127035e-01       4.421198196323e+02 
       4.831591817325e-01       4.073605439283e+02 
       5.030966449985e-01       3.740591771263e+02 
       5.247373345618e-01       3.419992413445e+02 
       5.484703339358e-01       3.111592558725e+02 
       5.748426177826e-01       2.812602193903e+02 
       6.046540168278e-01       2.520859418077e+02 
       6.391318525234e-01       2.233740523498e+02 
       6.802747873722e-01       1.947664155101e+02 
       7.315843720785e-01       1.658012456381e+02 
       7.997450542379e-01       1.358706956004e+02 
       8.985800733922e-01       1.044063618425e+02 
       1.055919908452e+00       7.212668653123e+01 
       1.304132547281e+00       4.408073214491e+01 
       1.639819560649e+00       2.558521441907e+01 
       2.064377711529e+00       1.467136437425e+01 
       2.598897456843e+00       8.342355660137e+00 
       3.271818051022e+00       4.707697721315e+00 
       4.118974887199e+00       2.638373861625e+00 
       5.185482156036e+00       1.469405544515e+00 
       6.528135258639e+00       8.136950948287e-01 
       8.218435368730e+00       4.482345331151e-01 
       1.034639713088e+01       2.457286969275e-01 
