# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.888634910231e-01       1.379903114119e+02 
       4.026044764946e-01       1.285115233194e+02 
       4.170073601433e-01       1.191993434932e+02 
       4.321444427033e-01       1.105676312886e+02 
       4.481033420833e-01       1.026600615139e+02 
       4.649915966909e-01       9.506957123955e+01 
       4.829431250895e-01       8.766401479051e+01 
       5.021275067215e-01       8.066901890054e+01 
       5.227636774856e-01       7.407555280437e+01 
       5.451407699773e-01       6.768454427741e+01 
       5.696509704452e-01       6.153178282366e+01 
       5.968435078765e-01       5.561622940956e+01 
       6.275177789674e-01       4.983194904161e+01 
       6.628934405670e-01       4.416811226172e+01 
       7.049426810755e-01       3.853599366087e+01 
       7.570910249235e-01       3.285805216386e+01 
       8.258149018049e-01       2.701612665085e+01 
       9.244181519406e-01       2.089680332302e+01 
       1.080118063132e+00       1.459291504779e+01 
       1.328356268466e+00       8.985041129189e+00 
       1.669349561912e+00       5.209569445319e+00 
       2.101528998533e+00       2.981042043457e+00 
       2.645668038801e+00       1.691800873833e+00 
       3.330698725098e+00       9.530409131928e-01 
       4.193101264056e+00       5.332727143902e-01 
       5.278801735547e+00       2.965671923598e-01 
       6.645617648703e+00       1.640069848529e-01 
       8.366336935020e+00       9.023378007813e-02 
       1.053259417113e+01       4.941070454420e-02 
