# Matter power spectrum P(k) at redshift z=0
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.775237997730e-01       1.021717362338e+03 
       4.967366754101e-01       9.448804265416e+02 
       5.174652869830e-01       8.728707520843e+02 
       5.400262710817e-01       8.020300174468e+02 
       5.648542942522e-01       7.325350268989e+02 
       5.925669095727e-01       6.655040973668e+02 
       6.240788672833e-01       5.986742304527e+02 
       6.608162794085e-01       5.324679079097e+02 
       7.051474897591e-01       4.653090448437e+02 
       7.613211702405e-01       3.962324363167e+02 
       8.376576941113e-01       3.234632072099e+02 
       9.515761265400e-01       2.456913255952e+02 
       1.135739855978e+00       1.664997325827e+02 
       1.415247474037e+00       1.014893800133e+02 
       1.780968059576e+00       5.979013176409e+01 
       2.242098333217e+00       3.480625108356e+01 
       2.822634553335e+00       2.006246209217e+01 
       3.553486367399e+00       1.146145215774e+01 
       4.473574288383e+00       6.495276449567e+00 
       5.631896353194e+00       3.654154082748e+00 
       7.090137435627e+00       2.042189850082e+00 
       8.925954190824e+00       1.134433519170e+00 
       1.123711055534e+01       6.266977505900e-01 
