# Matter power spectrum P(k) at redshift z=2
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573391497431e-01       6.111588111096e+02 
       1.626044011980e-01       5.743538251736e+02 
       1.680441233421e-01       5.423250582449e+02 
       1.736647340882e-01       5.156158312316e+02 
       1.794727133970e-01       4.936345510849e+02 
       1.854746216265e-01       4.747955218450e+02 
       1.916771225437e-01       4.569584304632e+02 
       1.980870118780e-01       4.381020224569e+02 
       2.047112522962e-01       4.170411029582e+02 
       2.115570156987e-01       3.938818053520e+02 
       2.186317337682e-01       3.699460534870e+02 
       2.259431577676e-01       3.471422102221e+02 
       2.334994286891e-01       3.270728245684e+02 
       2.413091590116e-01       3.103161086700e+02 
       2.493815275597e-01       2.962145351205e+02 
       2.577263892763e-01       2.832684782488e+02 
       2.663544021705e-01       2.699718679960e+02 
       2.752771742958e-01       2.556611273255e+02 
       2.845074344135e-01       2.408336529679e+02 
       2.940592310498e-01       2.266816095819e+02 
       3.039481660460e-01       2.141758483811e+02 
       3.141916705541e-01       2.033888289730e+02 
       3.248093338860e-01       1.935436498909e+02 
       3.358232989361e-01       1.837224364619e+02 
       3.472587423876e-01       1.736364865166e+02 
       3.591444640817e-01       1.637587989136e+02 
       3.715136185216e-01       1.547120784811e+02 
       3.844046336190e-01       1.465874752703e+02 
       3.978623792196e-01       1.389256888435e+02 
       4.119396733873e-01       1.313231650012e+02 
       4.266992522949e-01       1.238783455611e+02 
       4.422163870695e-01       1.169120646045e+02 
       4.585824202328e-01       1.104323401321e+02 
       4.759096365025e-01       1.041708823126e+02 
       4.943381152088e-01       9.805072000715e+01 
       5.140456036957e-01       9.221399984112e+01 
       5.352621354909e-01       8.663707077878e+01 
       5.582923587926e-01       8.118502195920e+01 
       5.835508949087e-01       7.587833134213e+01 
       6.116207374289e-01       7.069570986286e+01 
       6.433545965138e-01       6.555329522490e+01 
       6.800613315187e-01       6.041872516002e+01 
       7.238731837435e-01       5.519465130503e+01 
       7.785274246642e-01       4.976898811577e+01 
       8.511620930338e-01       4.396330702970e+01 
       9.565432174132e-01       3.754184340178e+01 
       1.124370404351e+00       3.039231042743e+01 
       1.388963755015e+00       2.328714609222e+01 
       1.746528899297e+00       1.756438038417e+01 
       2.198715672647e+00       1.321672587764e+01 
       2.768018927360e+00       9.857607725395e+00 
       3.484729367935e+00       7.236764148021e+00 
       4.387014354519e+00       5.199796030521e+00 
       5.522923852809e+00       3.641479425242e+00 
       6.952949185706e+00       2.478686939327e+00 
       8.753244416799e+00       1.638018798469e+00 
       1.101968183195e+01       1.051927449907e+00 
