# Matter power spectrum P(k) at redshift z=1
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.623786742601e-01       8.871598211729e+02 
       1.678111517347e-01       8.351722090798e+02 
       1.734241569492e-01       7.932377164814e+02 
       1.792241920040e-01       7.598179204923e+02 
       1.852178355202e-01       7.316575300659e+02 
       1.914117647001e-01       7.046920224887e+02 
       1.978127827697e-01       6.753268910272e+02 
       2.044278526891e-01       6.417089374138e+02 
       2.112641380284e-01       6.044098461378e+02 
       2.183290519376e-01       5.660770241969e+02 
       2.256303151967e-01       5.301364795887e+02 
       2.331760244240e-01       4.991930903663e+02 
       2.409747316729e-01       4.739162452424e+02 
       2.490355368559e-01       4.528883175306e+02 
       2.573681947434e-01       4.334518964869e+02 
       2.659832387012e-01       4.131833228396e+02 
       2.748921238950e-01       3.912245357883e+02 
       2.841073934454e-01       3.686045870794e+02 
       2.936428720142e-01       3.472891231183e+02 
       3.035138926232e-01       3.286787349052e+02 
       3.137375642540e-01       3.126845457347e+02 
       3.243330901051e-01       2.980007796580e+02 
       3.353221495001e-01       2.832851294741e+02 
       3.467293606666e-01       2.682425940762e+02 
       3.585828473963e-01       2.536449737625e+02 
       3.709149406298e-01       2.403397053270e+02 
       3.837630573328e-01       2.283490567317e+02 
       3.971708152159e-01       2.169910948584e+02 
       4.111894654075e-01       2.057617368180e+02 
       4.258797600939e-01       1.948401285356e+02 
       4.413144248997e-01       1.846230847340e+02 
       4.575814873158e-01       1.750699880345e+02 
       4.747888415271e-01       1.658388665748e+02 
       4.930706398108e-01       1.568546500561e+02 
       5.125964521164e-01       1.482740297221e+02 
       5.335847441492e-01       1.400443135469e+02 
       5.563233190750e-01       1.320075904786e+02 
       5.812014229541e-01       1.241734212005e+02 
       6.087622631734e-01       1.164981575117e+02 
       6.397931202517e-01       1.088727558982e+02 
       6.754889162253e-01       1.012316598684e+02 
       7.177694311226e-01       9.343459275134e+01 
       7.699429875347e-01       8.530403327549e+01 
       8.382085191563e-01       7.655814225816e+01 
       9.352116201380e-01       6.678036985175e+01 
       1.087104111763e+00       5.555905340592e+01 
       1.331121966298e+00       4.352214337910e+01 
       1.671646118917e+00       3.300804233726e+01 
       2.104383577493e+00       2.472409070557e+01 
       2.649261530202e+00       1.821691710840e+01 
       3.335222662569e+00       1.313167213508e+01 
       4.198796563899e+00       9.223133227622e+00 
       5.285971693247e+00       6.294750505348e+00 
       6.654644090653e+00       4.170624442891e+00 
       8.377700552169e+00       2.686000019421e+00 
       1.054690011753e+01       1.686949862781e+00 
