# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.605629776249e-01       5.693509640263e+02 
       1.659327293326e-01       5.442731670362e+02 
       1.714818097630e-01       5.237962447024e+02 
       1.772163660322e-01       5.055681678337e+02 
       1.831426710898e-01       4.869237744914e+02 
       1.892671568531e-01       4.657935491869e+02 
       1.955964542015e-01       4.415117413864e+02 
       2.021374406982e-01       4.151054427183e+02 
       2.088972969639e-01       3.888250190691e+02 
       2.158835727379e-01       3.650895424981e+02 
       2.231042638085e-01       3.453660547601e+02 
       2.305679012263e-01       3.295220524993e+02 
       2.382836545205e-01       3.159463112792e+02 
       2.462614510709e-01       3.024242582532e+02 
       2.545121143613e-01       2.873969969485e+02 
       2.630475246039e-01       2.708730952420e+02 
       2.718808062359e-01       2.543030614481e+02 
       2.810265481285e-01       2.394423286602e+02 
       2.905010641190e-01       2.270558589180e+02 
       3.003227038458e-01       2.164356091441e+02 
       3.105122270468e-01       2.060806263842e+02 
       3.210932588161e-01       1.950146765263e+02 
       3.320928492677e-01       1.835834108043e+02 
       3.435421693777e-01       1.729236636544e+02 
       3.554773865476e-01       1.636677144087e+02 
       3.679407803847e-01       1.553137468817e+02 
       3.809821840092e-01       1.469461216091e+02 
       3.946608732401e-01       1.383948936317e+02 
       4.090480824351e-01       1.302904867813e+02 
       4.242304136945e-01       1.229786085872e+02 
       4.403145466505e-01       1.160165665476e+02 
       4.574338869211e-01       1.090291839727e+02 
       4.757581825737e-01       1.023029318733e+02 
       4.955078246508e-01       9.600389985563e+01 
       5.169758015226e-01       8.981268894438e+01 
       5.405626704432e-01       8.372211138213e+01 
       5.668347181479e-01       7.783179957328e+01 
       5.966257161930e-01       7.194585628824e+01 
       6.312259141424e-01       6.607871905036e+01 
       6.727584785499e-01       6.008923321141e+01 
       7.249904275331e-01       5.386153254361e+01 
       7.952131949589e-01       4.718265079375e+01 
       8.986232510056e-01       3.980078777518e+01 
       1.064835799969e+00       3.169901140233e+01 
       1.322061897749e+00       2.399487127143e+01 
       1.663243103585e+00       1.801074126372e+01 
       2.093884287629e+00       1.352289776760e+01 
       2.636044104056e+00       1.008347512305e+01 
       3.318582909196e+00       7.413009176395e+00 
       4.177848355532e+00       5.340999036050e+00 
       5.259599461402e+00       3.754519499095e+00 
       6.621443417818e+00       2.567429813193e+00 
       8.335903381448e+00       1.705354229903e+00 
       1.049428059717e+01       1.100719819222e+00 
