# Matter power spectrum P(k) at redshift z=0
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.470873513382e-02       1.469906570512e+03 
       9.811590623960e-02       1.327941073588e+03 
       1.015988569459e-01       1.223508313824e+03 
       1.051651920628e-01       1.153450715666e+03 
       1.088221128601e-01       1.112363326578e+03 
       1.125765264672e-01       1.092891737053e+03 
       1.164351270736e-01       1.085973407861e+03 
       1.204044566385e-01       1.081360147844e+03 
       1.244909504610e-01       1.068762133160e+03 
       1.287009714351e-01       1.039678002072e+03 
       1.330408358038e-01       9.894834244511e+02 
       1.375168325627e-01       9.189131408191e+02 
       1.421352382124e-01       8.340573565791e+02 
       1.469023282680e-01       7.445874276862e+02 
       1.518243867364e-01       6.608471820822e+02 
       1.569077146467e-01       5.910430871089e+02 
       1.621586386391e-01       5.395555824018e+02 
       1.675835205671e-01       5.065722242585e+02 
       1.731887690363e-01       4.885611167295e+02 
       1.789808537829e-01       4.791449146854e+02 
       1.849663237836e-01       4.704903744206e+02 
       1.911518299764e-01       4.555265902524e+02 
       1.975441534707e-01       4.305637685482e+02 
       2.041502401268e-01       3.968427451255e+02 
       2.109772424004e-01       3.596736075712e+02 
       2.180325693812e-01       3.255085212931e+02 
       2.253239460172e-01       2.988562101269e+02 
       2.328594826164e-01       2.806936148520e+02 
       2.406477558765e-01       2.686415655902e+02 
       2.486979029145e-01       2.584264365571e+02 
       2.570197300913e-01       2.461380007597e+02 
       2.656238388608e-01       2.303516333787e+02 
       2.745217714606e-01       2.126505453416e+02 
       2.837261800481e-01       1.960359068464e+02 
       2.932510239216e-01       1.826014968233e+02 
       3.031118008373e-01       1.723004130035e+02 
       3.133258202536e-01       1.634197148100e+02 
       3.239125287538e-01       1.541660174864e+02 
       3.348939011518e-01       1.440871710070e+02 
       3.462949151994e-01       1.341111560626e+02 
       3.581441338719e-01       1.253054710921e+02 
       3.704744276413e-01       1.177878232058e+02 
       3.833238810472e-01       1.108453136544e+02 
       3.967369449471e-01       1.038968875438e+02 
       4.107659207365e-01       9.707304896516e+01 
       4.254728998512e-01       9.078750891465e+01 
       4.409323380261e-01       8.507038519303e+01 
       4.572345308880e-01       7.962661634815e+01 
       4.744903959087e-01       7.434803311605e+01 
       4.928381918830e-01       6.936467548485e+01 
       5.124531878441e-01       6.468553743929e+01 
       5.335619566366e-01       6.018972344533e+01 
       5.564641692344e-01       5.587108762579e+01 
       5.815670368550e-01       5.173357595642e+01 
       6.094420607777e-01       4.771683579211e+01 
       6.409232372593e-01       4.379627047716e+01 
       6.772871157917e-01       3.992508206144e+01 
       7.206061083852e-01       3.604698048978e+01 
       7.744973292467e-01       3.208290977752e+01 
       8.458368966082e-01       2.792528183634e+01 
       9.488047400649e-01       2.343772578483e+01 
       1.112166362933e+00       1.857989619697e+01 
       1.371143679655e+00       1.389868898156e+01 
       1.723701366122e+00       1.028094742789e+01 
       2.169967656653e+00       7.668960416819e+00 
       2.731827274982e+00       5.739261335451e+00 
       3.439166777035e+00       4.280166741095e+00 
       4.329654451008e+00       3.161268001759e+00 
       5.450712012661e+00       2.300027168903e+00 
       6.862039865111e+00       1.641409004378e+00 
       8.638796362933e+00       1.145512934194e+00 
       1.087560026861e+01       7.804361870452e-01 
