# Matter power spectrum P(k) at redshift z=2
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055538321665e-02       3.544123952744e+03 
       1.328844016267e-02       3.707644839514e+03 
       1.672915500389e-02       3.713611913754e+03 
       2.106075833235e-02       3.519744317195e+03 
       2.651389794011e-02       3.115773840138e+03 
       3.337348253800e-02       2.559855132213e+03 
       4.174984795933e-02       2.006117888140e+03 
       4.968528292774e-02       1.663821498451e+03 
       5.536411968071e-02       1.506091301247e+03 
       5.989621749798e-02       1.412721315399e+03 
       6.387325961736e-02       1.343287638743e+03 
       6.754596786466e-02       1.282860268535e+03 
       7.104144107715e-02       1.224693981515e+03 
       7.443357988902e-02       1.165592903037e+03 
       7.776982541121e-02       1.104303881733e+03 
       8.108301373595e-02       1.040809073654e+03 
       8.439728204167e-02       9.759215961595e+02 
       8.773128276046e-02       9.109872028414e+02 
       9.110005698446e-02       8.476256387809e+02 
       9.451618770150e-02       7.874955614251e+02 
       9.799054187956e-02       7.320883473055e+02 
       1.015327656982e-01       6.825614905768e+02 
       1.051516251444e-01       6.396201112194e+02 
       1.088552461466e-01       6.034483200157e+02 
       1.126512873345e-01       5.736870016308e+02 
       1.165470663367e-01       5.494543813635e+02 
       1.205496532323e-01       5.294109446180e+02 
       1.246659402849e-01       5.118790179462e+02 
       1.289026942357e-01       4.950299794499e+02 
       1.332665956028e-01       4.771404636808e+02 
       1.377642682262e-01       4.568905078961e+02 
       1.424023015016e-01       4.336390284902e+02 
       1.471872672141e-01       4.075878855269e+02 
       1.521257325303e-01       3.797557068502e+02 
       1.572242704727e-01       3.517374525779e+02 
       1.624894690480e-01       3.253035793924e+02 
       1.679279401064e-01       3.019547168543e+02 
       1.735463289426e-01       2.825576082611e+02 
       1.793513256161e-01       2.671483322259e+02 
       1.853496789410e-01       2.549365613724e+02 
       1.915482140824e-01       2.445153804914e+02 
       1.979538546819e-01       2.342621563848e+02 
       2.045736504338e-01       2.228595026978e+02 
       2.114148110290e-01       2.097640665725e+02 
       2.184847473990e-01       1.953927607518e+02 
       2.257911212166e-01       1.808895877633e+02 
       2.333419036673e-01       1.675654617617e+02 
       2.411454445954e-01       1.562955435018e+02 
       2.492105532710e-01       1.471638067832e+02 
       2.575465922369e-01       1.394967630630e+02 
       2.661635859910e-01       1.322581256325e+02 
       2.750723466772e-01       1.246227145435e+02 
       2.842846195157e-01       1.164153510696e+02 
       2.938132514526e-01       1.081217668618e+02 
       3.036723875021e-01       1.004608557924e+02 
       3.138777005676e-01       9.384756591579e+01 
       3.244466622632e-01       8.814205933410e+01 
       3.353988645686e-01       8.283788086801e+01 
       3.467564052417e-01       7.751009348751e+01 
       3.585443540964e-01       7.213767767329e+01 
       3.707913229716e-01       6.701970110822e+01 
       3.835301701380e-01       6.240489189663e+01 
       3.967988810215e-01       5.824116268433e+01 
       4.106416829992e-01       5.428852823767e+01 
       4.251104750666e-01       5.041755032582e+01 
       4.402666872049e-01       4.671343268560e+01 
       4.561837355653e-01       4.328584277531e+01 
       4.729503185339e-01       4.009439306023e+01 
       4.906749232146e-01       3.703662281916e+01 
       5.094921133341e-01       3.410665025085e+01 
       5.295715053600e-01       3.134677037558e+01 
       5.511309179607e-01       2.873046498187e+01 
       5.744562135478e-01       2.621753651806e+01 
       5.999322768979e-01       2.381371938403e+01 
       6.280933404780e-01       2.150404159998e+01 
       6.597086323848e-01       1.926374665896e+01 
       6.959363544544e-01       1.707983746462e+01 
       7.386189597829e-01       1.492503419415e+01 
       7.908931886957e-01       1.277047017681e+01 
       8.585543816931e-01       1.057656480936e+01 
       9.532829902274e-01       8.299493568438e+00 
       1.099486375373e+00       5.941660878483e+00 
       1.336133198658e+00       3.740263745122e+00 
       1.675272238167e+00       2.167884817069e+00 
       2.108844493928e+00       1.234171167789e+00 
       2.654876729533e+00       6.970967527404e-01 
       3.342291778868e+00       3.910172505246e-01 
       4.207696054048e+00       2.179492193390e-01 
       5.297175487547e+00       1.207844735898e-01 
       6.668748832006e+00       6.658469087254e-02 
       8.395457369485e+00       3.652851732504e-02 
       1.056925462608e+01       1.995023458765e-02 
