# Matter power spectrum P(k) at redshift z=1
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.779825627548e-01       5.660696380986e+02 
       2.872953649693e-01       5.333287426062e+02 
       2.969293040176e-01       4.995907413931e+02 
       3.068991090468e-01       4.673675397852e+02 
       3.172211443820e-01       4.387270874271e+02 
       3.279137002234e-01       4.138327804146e+02 
       3.389973392143e-01       3.910189705006e+02 
       3.504953134340e-01       3.683055315096e+02 
       3.624340711443e-01       3.450724187844e+02 
       3.748438791827e-01       3.223618941127e+02 
       3.877595960456e-01       3.015464511041e+02 
       4.012216436466e-01       2.828217301896e+02 
       4.152772443296e-01       2.651576943764e+02 
       4.299820169115e-01       2.476561712259e+02 
       4.454020660401e-01       2.305563722876e+02 
       4.616167607638e-01       2.145946643084e+02 
       4.787224940328e-01       1.997801192535e+02 
       4.968378676301e-01       1.854907044523e+02 
       5.161109974359e-01       1.715647585719e+02 
       5.367300571632e-01       1.583481850241e+02 
       5.589389192299e-01       1.457806345409e+02 
       5.830610986947e-01       1.335511630651e+02 
       6.095377682332e-01       1.217324052442e+02 
       6.389907358106e-01       1.102826695002e+02 
       6.723321259583e-01       9.902684639393e+01 
       7.109670014283e-01       8.792520756296e+01 
       7.571944423885e-01       7.679780391525e+01 
       8.150657885348e-01       6.546985587279e+01 
       8.923647891310e-01       5.368619728079e+01 
       1.005250928619e+00       4.122125416603e+01 
       1.185820849319e+00       2.840785118785e+01 
       1.468317879846e+00       1.738751851714e+01 
       1.846780143685e+00       1.015764824250e+01 
       2.324932992877e+00       5.862182914652e+00 
       2.926917154819e+00       3.352662897629e+00 
       3.684770384392e+00       1.901855525821e+00 
       4.638851073538e+00       1.070920030781e+00 
       5.839967498006e+00       5.989947392204e-01 
       7.352083487292e+00       3.329928009589e-01 
       9.255724731784e+00       1.840860319395e-01 
       1.165226706941e+01       1.012468554206e-01 
