# Matter power spectrum P(k) at redshift z=2
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.028729582958e-01       3.409788780699e+02 
       2.096573848163e-01       3.220732247201e+02 
       2.166690149328e-01       3.051860316606e+02 
       2.239158441346e-01       2.898785248148e+02 
       2.314063947861e-01       2.754065111295e+02 
       2.391498181885e-01       2.611361866857e+02 
       2.471560126088e-01       2.468710804781e+02 
       2.554357599377e-01       2.328877481339e+02 
       2.640008843803e-01       2.196645446487e+02 
       2.728644375644e-01       2.075077710884e+02 
       2.820409157510e-01       1.963495931644e+02 
       2.915465165546e-01       1.858499594999e+02 
       3.013994448722e-01       1.756939299495e+02 
       3.116202808082e-01       1.658207006222e+02 
       3.222324265655e-01       1.563917642515e+02 
       3.332626550323e-01       1.475613602921e+02 
       3.447417908035e-01       1.393026263652e+02 
       3.567055657073e-01       1.314585478828e+02 
       3.691957071680e-01       1.239228704402e+02 
       3.822613414984e-01       1.167181640189e+02 
       3.959608295800e-01       1.098960702824e+02 
       4.103642061185e-01       1.034286356079e+02 
       4.255564771237e-01       9.724341852612e+01 
       4.416421631767e-01       9.131348876224e+01 
       4.587516935697e-01       8.564462655416e+01 
       4.770506234904e-01       8.021132104270e+01 
       4.967532875517e-01       7.497298577417e+01 
       5.181436670453e-01       6.990951174004e+01 
       5.416084569045e-01       6.499371922448e+01 
       5.676917236918e-01       6.018635057548e+01 
       5.971898465513e-01       5.544844730417e+01 
       6.313263634743e-01       5.072627000848e+01 
       6.720968239343e-01       4.594913240309e+01 
       7.230038297904e-01       4.101627865229e+01 
       7.907476308620e-01       3.578129553506e+01 
       8.892022259439e-01       3.005976947229e+01 
       1.046186563708e+00       2.381843114514e+01 
       1.293203683313e+00       1.782453194343e+01 
       1.626234353736e+00       1.320083551415e+01 
       2.047278861562e+00       9.832475637292e+00 
       2.577371296226e+00       7.320530695697e+00 
       3.244718220412e+00       5.407339735798e+00 
       4.084858221789e+00       3.935847773657e+00 
       5.142531818986e+00       2.807239816968e+00 
       6.474063987882e+00       1.953974855363e+00 
       8.150363671926e+00       1.323793794729e+00 
       1.026069994195e+01       8.719132376683e-01 
