# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.422442603421e-01       8.049022247710e+02 
       1.470071268323e-01       7.459909844094e+02 
       1.519269343079e-01       6.923782901132e+02 
       1.570096594823e-01       6.471196430770e+02 
       1.622613217992e-01       6.114536675788e+02 
       1.676879966384e-01       5.845283091154e+02 
       1.732958319417e-01       5.636081135624e+02 
       1.790910690906e-01       5.447750845259e+02 
       1.850800688594e-01       5.240917126478e+02 
       1.912693432707e-01       4.989744984859e+02 
       1.976655941927e-01       4.692117873586e+02 
       2.042757595488e-01       4.370067700995e+02 
       2.111070680625e-01       4.058870705249e+02 
       2.181671035534e-01       3.790211741883e+02 
       2.254638799407e-01       3.578155695000e+02 
       2.330059283147e-01       3.414131538778e+02 
       2.408023977260e-01       3.272493425479e+02 
       2.488631717415e-01       3.124528199839e+02 
       2.571990033525e-01       2.954621838484e+02 
       2.658216715342e-01       2.768563041234e+02 
       2.747441637078e-01       2.587245968489e+02 
       2.839808896058e-01       2.430282121744e+02 
       2.935479337045e-01       2.302241648897e+02 
       3.034633555946e-01       2.191248002609e+02 
       3.137475506295e-01       2.080142682562e+02 
       3.244236872084e-01       1.961147535813e+02 
       3.355182425619e-01       1.840968309047e+02 
       3.470616665659e-01       1.731538541938e+02 
       3.590892139031e-01       1.636812890034e+02 
       3.716420003439e-01       1.549885233906e+02 
       3.847683614267e-01       1.462573250080e+02 
       3.985256252107e-01       1.375087935412e+02 
       4.129824613077e-01       1.293371957691e+02 
       4.282220466043e-01       1.219099970416e+02 
       4.443464120528e-01       1.147938331019e+02 
       4.614825368058e-01       1.077587891093e+02 
       4.797910947921e-01       1.010508990731e+02 
       4.994793469327e-01       9.472790687546e+01 
       5.208207324813e-01       8.855353171681e+01 
       5.441857086370e-01       8.253683737285e+01 
       5.700923320948e-01       7.671117956162e+01 
       5.992933184702e-01       7.094300170353e+01 
       6.329346521561e-01       6.521548231619e+01 
       6.728645093965e-01       5.942121355172e+01 
       7.222826831266e-01       5.344971819203e+01 
       7.872167362313e-01       4.711855767795e+01 
       8.800144080011e-01       4.018608977280e+01 
       1.026059604799e+00       3.249729259098e+01 
       1.259689405292e+00       2.471988273723e+01 
       1.582639954423e+00       1.839198659979e+01 
       1.992358862978e+00       1.367876688153e+01 
       2.508230926330e+00       1.011907666677e+01 
       3.157675651640e+00       7.393892474313e+00 
       3.975278120054e+00       5.304491200984e+00 
       5.004578644285e+00       3.719349645013e+00 
       6.300391230613e+00       2.541136717201e+00 
       7.931722624464e+00       1.689062181038e+00 
       9.985447171240e+00       1.092131468500e+00 
       1.257093319200e+01       6.880593804373e-01 
