# Matter power spectrum P(k) at redshift z=0
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166897839595e-03       1.428761691492e+04 
       5.245813578616e-03       1.703020002356e+04 
       6.604088019655e-03       2.003057390228e+04 
       8.314054229669e-03       2.315961336935e+04 
       1.046677414477e-02       2.619119449343e+04 
       1.317688795036e-02       2.877677373083e+04 
       1.658871908850e-02       3.044448958766e+04 
       2.088395833775e-02       3.067338641668e+04 
       2.629064741271e-02       2.911901917209e+04 
       3.303927628876e-02       2.602859903507e+04 
       4.041670014682e-02       2.282113841929e+04 
       4.598548640677e-02       2.099137501043e+04 
       5.019549276211e-02       1.995192910279e+04 
       5.377930379190e-02       1.924263707906e+04 
       5.703385828389e-02       1.868628714856e+04 
       6.009980195597e-02       1.819689053721e+04 
       6.305503206800e-02       1.772507976291e+04 
       6.594780656416e-02       1.724039762977e+04 
       6.881061947856e-02       1.672463659325e+04 
       7.166682898828e-02       1.616906060793e+04 
       7.453415050936e-02       1.557301644902e+04 
       7.742664210155e-02       1.494288723831e+04 
       8.035590224808e-02       1.429090084863e+04 
       8.333182803200e-02       1.363359339202e+04 
       8.636311429487e-02       1.298992338503e+04 
       8.945759310703e-02       1.237915980601e+04 
       9.262247091094e-02       1.181874377491e+04 
       9.586449786234e-02       1.132232433056e+04 
       9.919009090601e-02       1.089812513758e+04 
       1.026054244526e-01       1.054773293700e+04 
       1.061164978452e-01       1.026536902170e+04 
       1.097291858730e-01       1.003775069052e+04 
       1.134492767118e-01       9.844768418305e+03 
       1.172825004467e-01       9.661324019552e+03 
       1.212345505203e-01       9.460646834573e+03 
       1.253110999179e-01       9.219057878679e+03 
       1.295178135360e-01       8.921448189796e+03 
       1.338603579471e-01       8.565920641313e+03 
       1.383444096177e-01       8.165664065603e+03 
       1.429756625346e-01       7.746707856794e+03 
       1.477598361313e-01       7.341713664373e+03 
       1.527026843679e-01       6.981602666610e+03 
       1.578100067922e-01       6.687543993274e+03 
       1.630876623930e-01       6.465325080464e+03 
       1.685415870472e-01       6.303161373186e+03 
       1.741778153549e-01       6.173633222273e+03 
       1.800025076539e-01       6.040604782955e+03 
       1.860219830118e-01       5.871101971056e+03 
       1.922427590093e-01       5.648885437830e+03 
       1.986715991679e-01       5.382722755912e+03 
       2.053155689380e-01       5.102993749050e+03 
       2.121821012683e-01       4.847123091297e+03 
       2.192790729336e-01       4.641800765476e+03 
       2.266148930255e-01       4.491039420636e+03 
       2.341986053226e-01       4.374833757546e+03 
       2.420400066906e-01       4.259338580778e+03 
       2.501497842346e-01       4.115927732463e+03 
       2.585396746971e-01       3.939324556246e+03 
       2.672226506057e-01       3.750455401050e+03 
       2.762131390173e-01       3.579751700075e+03 
       2.855272804827e-01       3.444252284162e+03 
       2.951832382334e-01       3.336294843277e+03 
       3.052015707864e-01       3.231421434722e+03 
       3.156056855192e-01       3.110095243639e+03 
       3.264223967629e-01       2.975118441618e+03 
       3.376826203438e-01       2.846229567384e+03 
       3.494222483803e-01       2.737313156682e+03 
       3.616832652675e-01       2.642210987674e+03 
       3.745151908884e-01       2.544523017535e+03 
       3.879769746201e-01       2.439143651747e+03 
       4.021395209838e-01       2.336825248351e+03 
       4.170891172153e-01       2.245494115978e+03 
       4.329321762447e-01       2.158515067609e+03 
       4.498019444268e-01       2.068401782433e+03 
       4.678682241592e-01       1.979656042013e+03 
       4.873518670813e-01       1.896190475624e+03 
       5.085470860478e-01       1.812802288309e+03 
       5.318571113076e-01       1.728836401248e+03 
       5.578537146776e-01       1.646302041319e+03 
       5.873818165318e-01       1.561934287232e+03 
       6.217547995182e-01       1.475566934920e+03 
       6.631459049445e-01       1.384527709079e+03 
       7.154368516450e-01       1.285739303045e+03 
       7.861947870090e-01       1.173267456840e+03 
       8.912382607098e-01       1.037152906501e+03 
       1.060720813026e+00       8.654429511269e+02 
       1.319995284540e+00       6.693822335490e+02 
       1.660946631824e+00       4.880826507141e+02 
       2.090998441547e+00       3.395339011119e+02 
       2.632411054713e+00       2.272980458155e+02 
       3.314009171062e+00       1.477460586549e+02 
       4.172090360369e+00       9.397261894901e+01 
       5.252350574969e+00       5.884321180499e+01 
       6.612317610481e+00       3.643926665700e+01 
       8.324414670688e+00       2.238912853654e+01 
       1.047981716724e+01       1.368039591769e+01 
