# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324138054248e-02       5.638386851457e+03 
       1.666991045213e-02       5.813913063383e+03 
       2.098617369921e-02       5.680127638889e+03 
       2.641989237009e-02       5.193354651452e+03 
       3.324243995640e-02       4.428200823024e+03 
       4.126968948305e-02       3.651496310874e+03 
       4.801258604026e-02       3.200351058302e+03 
       5.290723411945e-02       2.972862748630e+03 
       5.694754125527e-02       2.826985933041e+03 
       6.055683111867e-02       2.714137191483e+03 
       6.392411558866e-02       2.613977189700e+03 
       6.714955952378e-02       2.516339861808e+03 
       7.029327536444e-02       2.415902601181e+03 
       7.339477490135e-02       2.310225736692e+03 
       7.648191923297e-02       2.198865784709e+03 
       7.957550378708e-02       2.082858092539e+03 
       8.269180766112e-02       1.964314657319e+03 
       8.584410493801e-02       1.846043875404e+03 
       8.904360784212e-02       1.731167890552e+03 
       9.230008048141e-02       1.622747868657e+03 
       9.562225223810e-02       1.523440935572e+03 
       9.901810426158e-02       1.435214446855e+03 
       1.024950727269e-01       1.359135547353e+03 
       1.060601958026e-01       1.295243522655e+03 
       1.097202215080e-01       1.242507288890e+03 
       1.134816877451e-01       1.198874851080e+03 
       1.173509821219e-01       1.161432295309e+03 
       1.213343868540e-01       1.126700443071e+03 
       1.254381125163e-01       1.091086880403e+03 
       1.296683234186e-01       1.051470050689e+03 
       1.340311567204e-01       1.005821089702e+03 
       1.385327369572e-01       9.537003062150e+02 
       1.431791873584e-01       8.964415834369e+02 
       1.479766391442e-01       8.369000744059e+02 
       1.529312398648e-01       7.787782459779e+02 
       1.580491617632e-01       7.257031623014e+02 
       1.633366110958e-01       6.803170331557e+02 
       1.687998393121e-01       6.436209941899e+02 
       1.744451569761e-01       6.147184130112e+02 
       1.802789512981e-01       5.910224686691e+02 
       1.863077081370e-01       5.689482670248e+02 
       1.925380393291e-01       5.450188515681e+02 
       1.989767162032e-01       5.170991439126e+02 
       2.056307101534e-01       4.852340391465e+02 
       2.125072411758e-01       4.515867914994e+02 
       2.196138353340e-01       4.193984096455e+02 
       2.269583922142e-01       3.914643714647e+02 
       2.345492635837e-01       3.688896318034e+02 
       2.423953446808e-01       3.506855027619e+02 
       2.505061798747e-01       3.343721382652e+02 
       2.588920848541e-01       3.173517320438e+02 
       2.675642880717e-01       2.983802339449e+02 
       2.765350949297e-01       2.781999664638e+02 
       2.858180791953e-01       2.588221968518e+02 
       2.954283074584e-01       2.419761174144e+02 
       3.053826042044e-01       2.279028559400e+02 
       3.156998674109e-01       2.153553111920e+02 
       3.264014477222e-01       2.027487820833e+02 
       3.375116085143e-01       1.895064085854e+02 
       3.490580900107e-01       1.763823324666e+02 
       3.610728087433e-01       1.644755015111e+02 
       3.735927351259e-01       1.540281990788e+02 
       3.866610083574e-01       1.443024990801e+02 
       4.003283718560e-01       1.345759597389e+02 
       4.146550480573e-01       1.249697610622e+02 
       4.297132254097e-01       1.160509475422e+02 
       4.455904141001e-01       1.078938566701e+02 
       4.623940599549e-01       1.000565544350e+02 
       4.802580228429e-01       9.237937533254e+01 
       4.993518906796e-01       8.511509934683e+01 
       5.198947348141e-01       7.826824946034e+01 
       5.421760600313e-01       7.161503358752e+01 
       5.665888689149e-01       6.519480374276e+01 
       5.936840578700e-01       5.901505209972e+01 
       6.242643785275e-01       5.295661768814e+01 
       6.595563481125e-01       4.701229383118e+01 
       7.015467336877e-01       4.108504433505e+01 
       7.536937845834e-01       3.509192751867e+01 
       8.225516372525e-01       2.890349242698e+01 
       9.216074259893e-01       2.239542119919e+01 
       1.078355494282e+00       1.566956253494e+01 
       1.327660723979e+00       9.687883811390e+00 
       1.668737313377e+00       5.656069953521e+00 
       2.100765499177e+00       3.260098568335e+00 
       2.644706887077e+00       1.863532808940e+00 
       3.329488706794e+00       1.057300237305e+00 
       4.191577941264e+00       5.958167625617e-01 
       5.276883985773e+00       3.336898163333e-01 
       6.643203344780e+00       1.858321812545e-01 
       8.363297506459e+00       1.029557802997e-01 
       1.052876775728e+01       5.676905315628e-02 
