# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.960500267643e-01       2.536857945676e+02 
       2.026061482408e-01       2.405689082679e+02 
       2.093815139614e-01       2.257642392619e+02 
       2.163834724535e-01       2.103522241182e+02 
       2.236196793605e-01       1.958073343444e+02 
       2.310981654011e-01       1.833064064036e+02 
       2.388274156542e-01       1.732169565957e+02 
       2.468164616067e-01       1.649878396146e+02 
       2.550749877067e-01       1.574786468770e+02 
       2.636134545858e-01       1.495913785927e+02 
       2.724432416774e-01       1.408850370927e+02 
       2.815768127159e-01       1.317726514741e+02 
       2.910279085982e-01       1.231373850530e+02 
       3.008117734159e-01       1.156555382807e+02 
       3.109454212105e-01       1.093397670493e+02 
       3.214479533422e-01       1.036168785168e+02 
       3.323409394828e-01       9.785014111427e+01 
       3.436488794853e-01       9.186684253883e+01 
       3.553997691878e-01       8.601478750073e+01 
       3.676258012788e-01       8.071585504537e+01 
       3.803642437205e-01       7.601343877970e+01 
       3.936585545015e-01       7.159091678908e+01 
       4.075598151850e-01       6.718944479238e+01 
       4.221286008608e-01       6.288561068985e+01 
       4.374374572782e-01       5.888769918987e+01 
       4.535742381712e-01       5.519446225318e+01 
       4.706466861006e-01       5.163609131052e+01 
       4.887888522530e-01       4.816940642742e+01 
       5.081703064178e-01       4.488348897253e+01 
       5.290097055078e-01       4.176400034361e+01 
       5.515954008655e-01       3.873188487935e+01 
       5.763178556731e-01       3.580063639688e+01 
       6.037227731516e-01       3.296188586917e+01 
       6.346024558366e-01       3.017049135801e+01 
       6.701620702030e-01       2.741388440765e+01 
       7.123430726926e-01       2.464693688770e+01 
       7.645021765307e-01       2.182259247646e+01 
       8.329527289692e-01       1.886802820883e+01 
       9.306123699979e-01       1.569338441732e+01 
       1.084086279083e+00       1.227130748297e+01 
       1.329923880686e+00       8.955054194551e+00 
       1.670677842243e+00       6.416346821559e+00 
       2.103182034871e+00       4.656617408965e+00 
       2.647748982674e+00       3.413938587970e+00 
       3.333318478138e+00       2.510837367867e+00 
       4.196399337731e+00       1.838818344365e+00 
       5.282953764306e+00       1.331432385777e+00 
       6.650844743219e+00       9.471931005773e-01 
       8.372917457136e+00       6.588380352438e-01 
       1.054087855764e+01       4.466635320394e-01 
