# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.654615205780e-02       2.487740362207e+03 
       4.319092573091e-02       2.027728701568e+03 
       4.794888556523e-02       1.838229165723e+03 
       5.178778265194e-02       1.738267779035e+03 
       5.517609179328e-02       1.670610846499e+03 
       5.831539861344e-02       1.613351419278e+03 
       6.130933746206e-02       1.556028572540e+03 
       6.421877061415e-02       1.493312371624e+03 
       6.708305981647e-02       1.422872945750e+03 
       6.992960778794e-02       1.344476533868e+03 
       7.277865375953e-02       1.259458930448e+03 
       7.564590086941e-02       1.170291565853e+03 
       7.854405570393e-02       1.080146155227e+03 
       8.148378006743e-02       9.924488658819e+02 
       8.447430557072e-02       9.104564989850e+02 
       8.752384496246e-02       8.368992302481e+02 
       9.063987569802e-02       7.737245388915e+02 
       9.382934025817e-02       7.219535732679e+02 
       9.709879049220e-02       6.816346743446e+02 
       1.004544932685e-01       6.518607814750e+02 
       1.039025087197e-01       6.308261437724e+02 
       1.074487486608e-01       6.159257808197e+02 
       1.110990204109e-01       6.039413074340e+02 
       1.148590597281e-01       5.913760934490e+02 
       1.187345555699e-01       5.749750926413e+02 
       1.227311687315e-01       5.523755727795e+02 
       1.268545459714e-01       5.227165168173e+02 
       1.311103309423e-01       4.869576225866e+02 
       1.355041730516e-01       4.477073476440e+02 
       1.400417352501e-01       4.085463355773e+02 
       1.447287016662e-01       3.730658516509e+02 
       1.495707859536e-01       3.439619617877e+02 
       1.545737411891e-01       3.224474538891e+02 
       1.597433721350e-01       3.080499726718e+02 
       1.650855506715e-01       2.987414984637e+02 
       1.706062351907e-01       2.913900119860e+02 
       1.763114947444e-01       2.826013807689e+02 
       1.822075387334e-01       2.698825355986e+02 
       1.883007529416e-01       2.526813102748e+02 
       1.945977427398e-01       2.326358271698e+02 
       2.011053843366e-01       2.127304818638e+02 
       2.078308850326e-01       1.958158319989e+02 
       2.147818535639e-01       1.833463580156e+02 
       2.219663818064e-01       1.748863157327e+02 
       2.293931393784e-01       1.684488363557e+02 
       2.370714830438e-01       1.615369243415e+02 
       2.450115833136e-01       1.525402385673e+02 
       2.532245713010e-01       1.416730864599e+02 
       2.617227097630e-01       1.306492309996e+02 
       2.705195934137e-01       1.212985921990e+02 
       2.796303851285e-01       1.142680227687e+02 
       2.890720966895e-01       1.087269257283e+02 
       2.988639254567e-01       1.031756756327e+02 
       3.090276620355e-01       9.674201702661e+01 
       3.195881890709e-01       8.984969847459e+01 
       3.305740983060e-01       8.357906793522e+01 
       3.420184629058e-01       7.845436294429e+01 
       3.539598161380e-01       7.399348618342e+01 
       3.664434079768e-01       6.941999310239e+01 
       3.795228414956e-01       6.462371629187e+01 
       3.932622366454e-01       6.012861748722e+01 
       4.077391395686e-01       5.620204993600e+01 
       4.230485070681e-01       5.251069577275e+01 
       4.393082767234e-01       4.877975414895e+01 
       4.566673354267e-01       4.520842351888e+01 
       4.753172213487e-01       4.192663414767e+01 
       4.955098309456e-01       3.873572546568e+01 
       5.175851549707e-01       3.561475551624e+01 
       5.420165076066e-01       3.264376182325e+01 
       5.694878459679e-01       2.972009585934e+01 
       6.010335099725e-01       2.684972880723e+01 
       6.383078544940e-01       2.398549297789e+01 
       6.841461835928e-01       2.108505314822e+01 
       7.438275958201e-01       1.807843517650e+01 
       8.280646641465e-01       1.488428648436e+01 
       9.591354295654e-01       1.147412802625e+01 
       1.170556467430e+00       8.164497903468e+00 
       1.469075029381e+00       5.641484006742e+00 
       1.849339830369e+00       3.952879934650e+00 
       2.328180305905e+00       2.812379962394e+00 
       2.931005349870e+00       2.020265927313e+00 
       3.689917117056e+00       1.454937065537e+00 
       4.645330426076e+00       1.042593009542e+00 
       5.848124519568e+00       7.380878191886e-01 
       7.362352569021e+00       5.130726527690e-01 
       9.268652739728e+00       3.486777691104e-01 
       1.166854246714e+01       2.311428660852e-01 
