# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.315906222402e-01       9.500787722401e+02 
       1.360098934013e-01       8.990989544721e+02 
       1.405714619395e-01       8.450095472381e+02 
       1.452813381303e-01       7.903137135645e+02 
       1.501455486556e-01       7.379639251895e+02 
       1.551701448264e-01       6.906263466584e+02 
       1.603612117882e-01       6.500097359597e+02 
       1.657248795937e-01       6.164316189921e+02 
       1.712673370034e-01       5.887274222959e+02 
       1.769948488689e-01       5.645479507002e+02 
       1.829137779393e-01       5.410326498519e+02 
       1.890306119304e-01       5.157347907795e+02 
       1.953519966997e-01       4.875026949643e+02 
       2.018847763826e-01       4.569092008922e+02 
       2.086360413802e-01       4.259462119427e+02 
       2.156131851475e-01       3.970721534989e+02 
       2.228239708297e-01       3.720716301113e+02 
       2.302766089423e-01       3.512800221850e+02 
       2.379798475105e-01       3.335223380617e+02 
       2.459430763875e-01       3.167953918188e+02 
       2.541764478931e-01       2.993869692737e+02 
       2.626910164770e-01       2.808217059341e+02 
       2.714989008660e-01       2.620039457412e+02 
       2.806134731519e-01       2.444313299164e+02 
       2.900495805912e-01       2.290654780446e+02 
       2.998238076394e-01       2.157014247079e+02 
       3.099547880645e-01       2.032688845487e+02 
       3.204635801145e-01       1.907858462574e+02 
       3.313741219509e-01       1.781436423631e+02 
       3.427137903902e-01       1.660129349158e+02 
       3.545140940958e-01       1.550163529002e+02 
       3.668115438139e-01       1.450768003224e+02 
       3.796487586680e-01       1.356162215207e+02 
       3.930758914905e-01       1.262890234977e+02 
       4.071524918116e-01       1.173048564563e+02 
       4.219499791946e-01       1.089711822832e+02 
       4.375549835092e-01       1.011987470849e+02 
       4.540739421400e-01       9.370604823722e+01 
       4.716395621322e-01       8.647843321123e+01 
       4.904201225128e-01       7.965079514883e+01 
       5.106332321578e-01       7.315087335943e+01 
       5.325668182333e-01       6.686335785648e+01 
       5.566123148667e-01       6.082018198025e+01 
       5.833193864924e-01       5.497779964176e+01 
       6.134907051470e-01       4.926923438209e+01 
       6.483558954897e-01       4.366271386880e+01 
       6.899132401214e-01       3.807827791922e+01 
       7.416548356128e-01       3.243118406633e+01 
       8.102284380644e-01       2.660316560691e+01 
       9.093560895920e-01       2.048275639959e+01 
       1.066807303161e+00       1.419496700450e+01 
       1.316020464488e+00       8.693239961221e+00 
       1.654531347286e+00       5.044062853326e+00 
       2.082892723041e+00       2.890694088971e+00 
       2.622206449112e+00       1.642783167226e+00 
       3.301162333698e+00       9.265707703441e-01 
       4.155917150350e+00       5.190400425162e-01 
       5.231989709887e+00       2.889441988431e-01 
       6.586684800023e+00       1.599386231418e-01 
       8.292144874227e+00       8.806965268965e-02 
       1.043919190044e+01       4.826309055215e-02 
