# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.641166603815e-03       1.661569118227e+03 
       8.360733401502e-03       1.875771008419e+03 
       1.052553974039e-02       2.062408807365e+03 
       1.325086945202e-02       2.193535069553e+03 
       1.668185628150e-02       2.236079551392e+03 
       2.100121266875e-02       2.158919310800e+03 
       2.643886105432e-02       1.949591555357e+03 
       3.326993499642e-02       1.640085120653e+03 
       4.138091475312e-02       1.331161193964e+03 
       4.835018661742e-02       1.150759503115e+03 
       5.338282100887e-02       1.061568799992e+03 
       5.751183383294e-02       1.005156520110e+03 
       6.118852957251e-02       9.618630130998e+02 
       6.461231793450e-02       9.236837298579e+02 
       6.788800488039e-02       8.867089772588e+02 
       7.107811796805e-02       8.489363852733e+02 
       7.422357459605e-02       8.094743589744e+02 
       7.735312586972e-02       7.681826681117e+02 
       8.048816943272e-02       7.254638397385e+02 
       8.364541469206e-02       6.821037844284e+02 
       8.683845778732e-02       6.391249753493e+02 
       9.007876193121e-02       5.976432487115e+02 
       9.337629399701e-02       5.587312000615e+02 
       9.673995254572e-02       5.232970695485e+02 
       1.001778640333e-01       4.919872724969e+02 
       1.036975927127e-01       4.651180327712e+02 
       1.073062922613e-01       4.426375884548e+02 
       1.110108169779e-01       4.241185564842e+02 
       1.148178042496e-01       4.087828254318e+02 
       1.187337361759e-01       3.955644879856e+02 
       1.227649858150e-01       3.832208111071e+02 
       1.269178519445e-01       3.704962165683e+02 
       1.311985851962e-01       3.563286846609e+02 
       1.356134077371e-01       3.400630828331e+02 
       1.401685282150e-01       3.216122230222e+02 
       1.448701533787e-01       3.015025508609e+02 
       1.497244975875e-01       2.807659252580e+02 
       1.547377912911e-01       2.606908995523e+02 
       1.599162894801e-01       2.424996078906e+02 
       1.652662810563e-01       2.270426900391e+02 
       1.707941000359e-01       2.145912311229e+02 
       1.765061394836e-01       2.047701443849e+02 
       1.824088690568e-01       1.966500287541e+02 
       1.885088570337e-01       1.889999590382e+02 
       1.948127976917e-01       1.806706332932e+02 
       2.013275449087e-01       1.710027873571e+02 
       2.080601528679e-01       1.600815298052e+02 
       2.150179247833e-01       1.486783705884e+02 
       2.222084706195e-01       1.378766647450e+02 
       2.296397748742e-01       1.285632264833e+02 
       2.373202756434e-01       1.210391721215e+02 
       2.452589564032e-01       1.149221793771e+02 
       2.534654522494e-01       1.093766120188e+02 
       2.619501727564e-01       1.035767970108e+02 
       2.707244441835e-01       9.717032597269e+01 
       2.798006745113e-01       9.044226600774e+01 
       2.891925457954e-01       8.404661175130e+01 
       2.989152396438e-01       7.850376076368e+01 
       3.089857033800e-01       7.384467484189e+01 
       3.194229667874e-01       6.965031881723e+01 
       3.302485224613e-01       6.543509125571e+01 
       3.414867870407e-01       6.105208221628e+01 
       3.531656664154e-01       5.675427400221e+01 
       3.653172560915e-01       5.286731930513e+01 
       3.779787193070e-01       4.943752043527e+01 
       3.911934018241e-01       4.622886697638e+01 
       4.050122661195e-01       4.303658075257e+01 
       4.194957630060e-01       3.991176336976e+01 
       4.347163121777e-01       3.701727741658e+01 
       4.507616459125e-01       3.435969524746e+01 
       4.677394013798e-01       3.180821718710e+01 
       4.857835607704e-01       2.932510167094e+01 
       5.050636973553e-01       2.698108474059e+01 
       5.257986087953e-01       2.476941019642e+01 
       5.482770431831e-01       2.262806200690e+01 
       5.728903404069e-01       2.056855993270e+01 
       6.001859987189e-01       1.858826558173e+01 
       6.309599324690e-01       1.665400437607e+01 
       6.664246828131e-01       1.476097536449e+01 
       7.085373364670e-01       1.288039593216e+01 
       7.606895744514e-01       1.098638507910e+01 
       8.292775630738e-01       9.040136411330e+00 
       9.274153142255e-01       7.003588116139e+00 
       1.082023968968e+00       4.904050374306e+00 
       1.329108464929e+00       3.025528426298e+00 
       1.669995714673e+00       1.753597525545e+00 
       2.102333752780e+00       1.002752086843e+00 
       2.646681117808e+00       5.687181356337e-01 
       3.331974115969e+00       3.201900377266e-01 
       4.194706886034e+00       1.790677975092e-01 
       5.280823093857e+00       9.953684966488e-02 
       6.648162388046e+00       5.502175228916e-02 
       8.369540572045e+00       3.026006284070e-02 
       1.053662731119e+01       1.656404850809e-02 
