# Matter power spectrum P(k) at redshift z=0
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024207997403e-02       2.665683947188e+04 
       1.289401474893e-02       2.926236293244e+04 
       1.623260282595e-02       3.097841208895e+04 
       2.043563268377e-02       3.133713727483e+04 
       2.572573829666e-02       3.005485341981e+04 
       3.230158662628e-02       2.739293466223e+04 
       3.923114619154e-02       2.464880423513e+04 
       4.432883214170e-02       2.299872989942e+04 
       4.824676764401e-02       2.193352935546e+04 
       5.161468576964e-02       2.111281903794e+04 
       5.468947956512e-02       2.040284901237e+04 
       5.759538309935e-02       1.973960091546e+04 
       6.040224335384e-02       1.908860073696e+04 
       6.315380534364e-02       1.843113249968e+04 
       6.587977205512e-02       1.775855240538e+04 
       6.860163999887e-02       1.706946951576e+04 
       7.133580491547e-02       1.636798382612e+04 
       7.409534054773e-02       1.566226499683e+04 
       7.689107834210e-02       1.496318188084e+04 
       7.973229429253e-02       1.428288963099e+04 
       8.262716299292e-02       1.363338653904e+04 
       8.558306747942e-02       1.302511123213e+04 
       8.860681628168e-02       1.246567687722e+04 
       9.170479876799e-02       1.195884845852e+04 
       9.488309825061e-02       1.150386541677e+04 
       9.814757542783e-02       1.109521599257e+04 
       1.015039305240e-01       1.072296620689e+04 
       1.049577498394e-01       1.037373821604e+04 
       1.085145407203e-01       1.003238076672e+04 
       1.121797578484e-01       9.684251118076e+03 
       1.159588230141e-01       9.317830834616e+03 
       1.198571400489e-01       8.927167487356e+03 
       1.238801062655e-01       8.513479097733e+03 
       1.280331215420e-01       8.085296604051e+03 
       1.323215960406e-01       7.656826479352e+03 
       1.367509574640e-01       7.244726511106e+03 
       1.413266586953e-01       6.864017064872e+03 
       1.460541866283e-01       6.524176487752e+03 
       1.509390729761e-01       6.226487849587e+03 
       1.559869078301e-01       5.963467835678e+03 
       1.612033567309e-01       5.720812100331e+03 
       1.665941820081e-01       5.481708616796e+03 
       1.721652691425e-01       5.232506375203e+03 
       1.779226589137e-01       4.967771461695e+03 
       1.838725861096e-01       4.692387529431e+03 
       1.900215256184e-01       4.419283610532e+03 
       1.963762467835e-01       4.163467438029e+03 
       2.029438770089e-01       3.935078820823e+03 
       2.097319757590e-01       3.734814192274e+03 
       2.167486203203e-01       3.554018897133e+03 
       2.240025050015e-01       3.379614820344e+03 
       2.315030558784e-01       3.201510382822e+03 
       2.392605637510e-01       3.018217604327e+03 
       2.472863387406e-01       2.836854154047e+03 
       2.555928909498e-01       2.667335629633e+03 
       2.641941429283e-01       2.514965827473e+03 
       2.731056814408e-01       2.376952913072e+03 
       2.823450583736e-01       2.245405579085e+03 
       2.919321537735e-01       2.114251220723e+03 
       3.018896183143e-01       1.983989910779e+03 
       3.122434184237e-01       1.859886269604e+03 
       3.230235156124e-01       1.745696459128e+03 
       3.342647233477e-01       1.639770483734e+03 
       3.460078018525e-01       1.537625102032e+03 
       3.583008762580e-01       1.437459702524e+03 
       3.712013010520e-01       1.341453263844e+03 
       3.847781511745e-01       1.251519268541e+03 
       3.991156099956e-01       1.166242456104e+03 
       4.143176687943e-01       1.083532144829e+03 
       4.305147909644e-01       1.003783851363e+03 
       4.478736012426e-01       9.278539196993e+02 
       4.666113799797e-01       8.546943113591e+02 
       4.870184675144e-01       7.835649098652e+02 
       5.094942376620e-01       7.147135326785e+02 
       5.346074856603e-01       6.474023706318e+02 
       5.632032496357e-01       5.810905288022e+02 
       5.966037999558e-01       5.151526497570e+02 
       6.370149891179e-01       4.486110488158e+02 
       6.884154936738e-01       3.801919713799e+02 
       7.586405280524e-01       3.082786231797e+02 
       8.641147108765e-01       2.318008811538e+02 
       1.034941918225e+00       1.549899832242e+02 
       1.291574727596e+00       9.353508844356e+01 
       1.625487697996e+00       5.474881813007e+01 
       2.046362934723e+00       3.169183986796e+01 
       2.576218292368e+00       1.817418762234e+01 
       3.243266674589e+00       1.033474653953e+01 
       4.083030833866e+00       5.832196188294e+00 
       5.140231273893e+00       3.268585938162e+00 
       6.471167773203e+00       1.820345749876e+00 
       8.146717553668e+00       1.007980604224e+00 
       1.025610975102e+01       5.552184088231e-01 
