# Matter power spectrum P(k) at redshift z=1
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.937858941552e-02       3.606871424410e+03 
       5.562942180569e-02       3.192017003786e+03 
       6.047003398229e-02       2.929697219784e+03 
       6.464890697807e-02       2.727522450520e+03 
       6.847302634073e-02       2.554069774620e+03 
       7.209225244136e-02       2.396347458699e+03 
       7.559140896427e-02       2.248589869106e+03 
       7.902388259995e-02       2.108449708543e+03 
       8.242606083394e-02       1.975362393550e+03 
       8.582435881966e-02       1.849689582968e+03 
       8.923897570629e-02       1.732193527198e+03 
       9.268605351851e-02       1.623679771461e+03 
       9.617899122195e-02       1.524746196265e+03 
       9.972928254866e-02       1.435613916241e+03 
       1.033470708919e-01       1.356029919731e+03 
       1.070415285469e-01       1.285236264522e+03 
       1.108211227139e-01       1.222003555322e+03 
       1.146938060746e-01       1.164727476753e+03 
       1.186671556609e-01       1.111585756061e+03 
       1.227484753651e-01       1.060747229028e+03 
       1.269448723105e-01       1.010612217547e+03 
       1.312633140750e-01       9.600468466763e+02 
       1.357106716825e-01       9.085601318017e+02 
       1.402937519237e-01       8.563704514842e+02 
       1.450193216669e-01       8.043263579718e+02 
       1.498941262250e-01       7.536828076755e+02 
       1.549249034459e-01       7.057786071752e+02 
       1.601183949302e-01       6.616943408515e+02 
       1.654813556090e-01       6.219795871898e+02 
       1.710205628022e-01       5.865210829688e+02 
       1.767428258100e-01       5.545892571874e+02 
       1.826549970446e-01       5.250581060311e+02 
       1.887639856842e-01       4.967461910481e+02 
       1.950767748108e-01       4.687784057828e+02 
       2.016004429840e-01       4.408390598604e+02 
       2.083421911938e-01       4.132079515998e+02 
       2.153093761358e-01       3.865563505862e+02 
       2.225095507575e-01       3.615939726252e+02 
       2.299505130530e-01       3.387336514590e+02 
       2.376403641279e-01       3.179287081770e+02 
       2.455875766438e-01       2.987478399049e+02 
       2.538010748810e-01       2.806319835516e+02 
       2.622903278623e-01       2.631839460757e+02 
       2.710654572599e-01       2.463249083727e+02 
       2.801373622077e-01       2.302370052627e+02 
       2.895178636755e-01       2.151548169890e+02 
       2.992198717858e-01       2.011668643462e+02 
       3.092575804052e-01       1.881627757258e+02 
       3.196466946132e-01       1.759372051360e+02 
       3.304046983176e-01       1.643406198213e+02 
       3.415511715128e-01       1.533464808874e+02 
       3.531081696431e-01       1.429970087309e+02 
       3.651006815384e-01       1.333056172855e+02 
       3.775571878563e-01       1.242188925759e+02 
       3.905103495041e-01       1.156590198344e+02 
       4.039978660825e-01       1.075787561483e+02 
       4.180635594117e-01       9.996455371114e+01 
       4.327587589084e-01       9.280086556868e+01 
       4.481440975149e-01       8.605259078575e+01 
       4.642918747765e-01       7.968194686218e+01 
       4.812892170332e-01       7.366374175405e+01 
       4.992423797163e-01       6.797750150762e+01 
       5.182827217815e-01       6.259735286150e+01 
       5.385751886041e-01       5.749667408965e+01 
       5.603306631404e-01       5.265189190366e+01 
       5.838244726242e-01       4.803902775574e+01 
       6.094250495015e-01       4.363078831788e+01 
       6.376400527471e-01       3.940057651095e+01 
       6.691939922930e-01       3.531810030042e+01 
       7.051659621389e-01       3.134861703668e+01 
       7.472497271567e-01       2.745066157158e+01 
       7.982817284210e-01       2.357346950222e+01 
       8.634014783173e-01       1.965267180615e+01 
       9.527770631383e-01       1.561178927582e+01 
       1.087735624047e+00       1.141887769936e+01 
       1.306537720327e+00       7.369178942219e+00 
       1.632351354662e+00       4.295266870850e+00 
       2.054494169040e+00       2.439512536883e+00 
       2.586450432334e+00       1.374415553674e+00 
       3.256148169002e+00       7.691201124584e-01 
       4.099247674523e+00       4.277579714438e-01 
       5.160647066695e+00       2.365720090327e-01 
       6.496869733564e+00       1.301653454772e-01 
       8.179074404700e+00       7.128148093845e-02 
       1.029684461303e+01       3.886584121741e-02 
