# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.666580460836e-02       2.196672053165e+03 
       1.001566449327e-01       2.050294455919e+03 
       1.037234492393e-01       1.922743251124e+03 
       1.073741800526e-01       1.814777294862e+03 
       1.111163493700e-01       1.725568584561e+03 
       1.149571404884e-01       1.652738290581e+03 
       1.189034982097e-01       1.592524782151e+03 
       1.229621961791e-01       1.540111927689e+03 
       1.271398873940e-01       1.490156923267e+03 
       1.314431421645e-01       1.437527220335e+03 
       1.358784766520e-01       1.378176756545e+03 
       1.404523743495e-01       1.309982747086e+03 
       1.451713023573e-01       1.233283444927e+03 
       1.500417239686e-01       1.150874218801e+03 
       1.550701088576e-01       1.067365185696e+03 
       1.602629420142e-01       9.880323019339e+02 
       1.656267324807e-01       9.174887160182e+02 
       1.711680228830e-01       8.585546141151e+02 
       1.768934007151e-01       8.116007622883e+02 
       1.828095123125e-01       7.744865898805e+02 
       1.889230804341e-01       7.431198771107e+02 
       1.952409263617e-01       7.126094339385e+02 
       2.017699974227e-01       6.788240160470e+02 
       2.085174008397e-01       6.398655319482e+02 
       2.154904448246e-01       5.967528804186e+02 
       2.226966878630e-01       5.528419576158e+02 
       2.301439971903e-01       5.121829415771e+02 
       2.378406175529e-01       4.776447415121e+02 
       2.457952514949e-01       4.497189949021e+02 
       2.540171526191e-01       4.264977994535e+02 
       2.625162335764e-01       4.047977985892e+02 
       2.713031909516e-01       3.819263407271e+02 
       2.803896497747e-01       3.571421310847e+02 
       2.897883311415e-01       3.318406794299e+02 
       2.995132474173e-01       3.083077239680e+02 
       3.095799308168e-01       2.879956923285e+02 
       3.200057028942e-01       2.706054352664e+02 
       3.308099947922e-01       2.545634480186e+02 
       3.420147312031e-01       2.384287510046e+02 
       3.536447951971e-01       2.220236834126e+02 
       3.657285968156e-01       2.062879159035e+02 
       3.782987763010e-01       1.921018665059e+02 
       3.913930840369e-01       1.793782105222e+02 
       4.050554952812e-01       1.673346267895e+02 
       4.193376410230e-01       1.554870681470e+02 
       4.343006706800e-01       1.440903605035e+02 
       4.500177142393e-01       1.335481425129e+02 
       4.665771914359e-01       1.237642087481e+02 
       4.840873418926e-01       1.143807603183e+02 
       5.026825549808e-01       1.053571949396e+02 
       5.225324202702e-01       9.685558635155e+01 
       5.438550100018e-01       8.880305417235e+01 
       5.669369632310e-01       8.105325013759e+01 
       5.921649191720e-01       7.363138062614e+01 
       6.200767257304e-01       6.649751196840e+01 
       6.514488807001e-01       5.956642988960e+01 
       6.874543513908e-01       5.280272645812e+01 
       7.299666115460e-01       4.611779545931e+01 
       7.821910297187e-01       3.942114109274e+01 
       8.500839508623e-01       3.258651662364e+01 
       9.457117005474e-01       2.547722221960e+01 
       1.094203386390e+00       1.812336809678e+01 
       1.333973713338e+00       1.133489343242e+01 
       1.673792186356e+00       6.565133690567e+00 
       2.107032772756e+00       3.740708472120e+00 
       2.652596310762e+00       2.114560517250e+00 
       3.339420902201e+00       1.186929254068e+00 
       4.204081834457e+00       6.619804190266e-01 
       5.292625454660e+00       3.670496504713e-01 
       6.663020679980e+00       2.024319119700e-01 
       8.388246053337e+00       1.110955870222e-01 
       1.056017611693e+01       6.069373835775e-02 
