# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       9.000706156199e+02 
       1.523727583097e-01       8.364459681483e+02 
       1.574719543447e-01       7.782909046045e+02 
       1.627400698563e-01       7.284281847485e+02 
       1.681833308004e-01       6.879381725812e+02 
       1.738080222677e-01       6.558842674372e+02 
       1.796205060114e-01       6.295316323640e+02 
       1.856272424417e-01       6.050779716329e+02 
       1.918348179389e-01       5.788209466812e+02 
       1.982499783411e-01       5.484634277754e+02 
       2.048796694758e-01       5.140074129544e+02 
       2.117310856382e-01       4.777031488408e+02 
       2.188117269762e-01       4.429619189946e+02 
       2.261294668449e-01       4.127492034233e+02 
       2.336926303379e-01       3.882615150715e+02 
       2.415100854242e-01       3.684864903694e+02 
       2.495913484286e-01       3.508227953486e+02 
       2.579467060120e-01       3.325171589173e+02 
       2.665873563799e-01       3.122192198827e+02 
       2.755255732043e-01       2.906695497014e+02 
       2.847748967482e-01       2.699686475479e+02 
       2.943503580080e-01       2.519509973064e+02 
       3.042687434488e-01       2.369002582879e+02 
       3.145489102466e-01       2.235232771968e+02 
       3.252121650992e-01       2.101432159107e+02 
       3.362827239310e-01       1.961223570738e+02 
       3.477882756744e-01       1.822303535159e+02 
       3.597606814539e-01       1.696266879276e+02 
       3.722368519986e-01       1.585866833500e+02 
       3.852598625897e-01       1.483438731632e+02 
       3.988803888968e-01       1.381247797441e+02 
       4.131585827853e-01       1.280387904789e+02 
       4.281665613542e-01       1.186830702264e+02 
       4.439917664577e-01       1.101481008233e+02 
       4.607415854189e-01       1.019689303342e+02 
       4.785498415047e-01       9.396632559496e+01 
       4.975861293656e-01       8.640538519297e+01 
       5.180696089577e-01       7.929742703807e+01 
       5.402900263025e-01       7.240381150466e+01 
       5.646409116525e-01       6.576338525334e+01 
       5.916742382783e-01       5.938787345380e+01 
       6.221949245829e-01       5.315092818866e+01 
       6.574339212312e-01       4.704729351814e+01 
       6.993874264609e-01       4.097745677681e+01 
       7.515348877528e-01       3.485913343299e+01 
       8.204808261238e-01       2.856440002277e+01 
       9.198309510026e-01       2.197720078641e+01 
       1.077254073874e+00       1.522344412415e+01 
       1.327225527361e+00       9.297786289853e+00 
       1.668346862746e+00       5.363987628448e+00 
       2.100278141174e+00       3.055357455135e+00 
       2.644093360171e+00       1.725879190730e+00 
       3.328716322194e+00       9.676005023555e-01 
       4.190605566664e+00       5.387905887443e-01 
       5.275659838680e+00       2.981580607140e-01 
       6.641662234896e+00       1.640624489532e-01 
       8.361357364064e+00       8.980761908233e-02 
       1.052632526271e+01       4.892593066697e-02 
