# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       1.420176633056e+02 
       6.993874264609e-01       1.314948206257e+02 
       7.515348877528e-01       1.204226477331e+02 
       8.204808261238e-01       1.083674836441e+02 
       9.198309510026e-01       9.468964826210e+01 
       1.077254073874e+00       7.879666972607e+01 
       1.327225527361e+00       6.183736203386e+01 
       1.668346862746e+00       4.709040201450e+01 
       2.100278141174e+00       3.527100104542e+01 
       2.644093360171e+00       2.586025518804e+01 
       3.328716322194e+00       1.846891747278e+01 
       4.190605566664e+00       1.280457753335e+01 
       5.275659838680e+00       8.605353581238e+00 
       6.641662234896e+00       5.612090126229e+00 
       8.361357364064e+00       3.563442387914e+00 
       1.052632526271e+01       2.212370701005e+00 
