# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964481215804e-01       3.865753757036e+02 
       2.030176522950e-01       3.554646048141e+02 
       2.098071303026e-01       3.291137235540e+02 
       2.168242503201e-01       3.087886255439e+02 
       2.240771999237e-01       2.933472904495e+02 
       2.315747558108e-01       2.799530944733e+02 
       2.393263951203e-01       2.656263375819e+02 
       2.473424242664e-01       2.489183528898e+02 
       2.556341284191e-01       2.306424051507e+02 
       2.642139456625e-01       2.130547413578e+02 
       2.730956710476e-01       1.980999502199e+02 
       2.822946973322e-01       1.860782432418e+02 
       2.918283012893e-01       1.756517097080e+02 
       3.017159872723e-01       1.650891877145e+02 
       3.119799035282e-01       1.537293584826e+02 
       3.226453519522e-01       1.423535089579e+02 
       3.337414192108e-01       1.321422556229e+02 
       3.453017673363e-01       1.233907313821e+02 
       3.573656364598e-01       1.153532051072e+02 
       3.699791335324e-01       1.072635506092e+02 
       3.831969122768e-01       9.921421373099e+01 
       3.970843970618e-01       9.178501628841e+01 
       4.117207767117e-01       8.508427564610e+01 
       4.272031103150e-01       7.868244223378e+01 
       4.436520757701e-01       7.239885543647e+01 
       4.612202078281e-01       6.647647250142e+01 
       4.801040197218e-01       6.094529222458e+01 
       5.005623868268e-01       5.559210787071e+01 
       5.229454183807e-01       5.044257040049e+01 
       5.477416835207e-01       4.552294224544e+01 
       5.756592369866e-01       4.072482735997e+01 
       6.077726832309e-01       3.604780814370e+01 
       6.458083594015e-01       3.141896793193e+01 
       6.927409385608e-01       2.677932438590e+01 
       7.541435526163e-01       2.203699720582e+01 
       8.413841430902e-01       1.710137284304e+01 
       9.779749415250e-01       1.202159004247e+01 
       1.197428319977e+00       7.430369670735e+00 
       1.503735922842e+00       4.287507734186e+00 
       1.893006109591e+00       2.439010410570e+00 
       2.383153104503e+00       1.376805987662e+00 
       3.000212003190e+00       7.718477623825e-01 
       3.777043131586e+00       4.299910709625e-01 
       4.755015579796e+00       2.381730664809e-01 
       5.986209946883e+00       1.312322030609e-01 
       7.536191822466e+00       7.195928277450e-02 
       9.487503393458e+00       3.928193306046e-02 
       1.194405911651e+01       2.135491395547e-02 
