# Matter power spectrum P(k) at redshift z=2
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.803842218804e-02       2.151487720209e+03 
       5.325253870146e-02       1.968926638147e+03 
       5.747797209580e-02       1.846982318527e+03 
       6.121609867583e-02       1.749749326133e+03 
       6.468409263227e-02       1.663477769462e+03 
       6.799424213917e-02       1.581939510348e+03 
       7.121276059537e-02       1.502236052101e+03 
       7.438260049627e-02       1.423257659589e+03 
       7.753373567846e-02       1.344972803117e+03 
       8.068834768236e-02       1.268019532695e+03 
       8.386367510528e-02       1.193417565967e+03 
       8.707368683288e-02       1.122337100802e+03 
       9.033011827316e-02       1.055904274884e+03 
       9.364314144718e-02       9.950400006983e+02 
       9.702181399859e-02       9.403358666012e+02 
       1.004743890410e-01       8.919709598448e+02 
       1.040085342159e-01       8.496719742642e+02 
       1.076314896407e-01       8.127189178284e+02 
       1.113501835746e-01       7.800001343429e+02 
       1.151713181118e-01       7.501201333899e+02 
       1.191014331752e-01       7.215624484555e+02 
       1.231469545264e-01       6.928991545079e+02 
       1.273142298483e-01       6.630219434151e+02 
       1.316095558738e-01       6.313484392504e+02 
       1.360391988076e-01       5.979458756853e+02 
       1.406094098112e-01       5.635205934946e+02 
       1.453264370001e-01       5.292542559994e+02 
       1.501965351905e-01       4.965148272895e+02 
       1.552259744985e-01       4.665145778439e+02 
       1.604210488044e-01       4.400059370036e+02 
       1.657880850405e-01       4.170946726961e+02 
       1.713334542291e-01       3.972194662298e+02 
       1.770635851712e-01       3.793123384122e+02 
       1.829849816755e-01       3.621165291772e+02 
       1.891042442081e-01       3.445861699540e+02 
       1.954280968334e-01       3.262347336709e+02 
       2.019634203259e-01       3.072790137617e+02 
       2.087172923358e-01       2.884916833489e+02 
       2.156970355289e-01       2.708161614453e+02 
       2.229102746707e-01       2.549263033635e+02 
       2.303650037200e-01       2.409410326331e+02 
       2.380696641394e-01       2.284217821916e+02 
       2.460332358395e-01       2.166440682280e+02 
       2.542653424723e-01       2.050002517690e+02 
       2.627763731962e-01       1.933067314772e+02 
       2.715776235913e-01       1.818276287520e+02 
       2.806814591373e-01       1.710104425204e+02 
       2.901015056496e-01       1.611363314420e+02 
       2.998528723572e-01       1.521403426385e+02 
       3.099524150210e-01       1.437125928889e+02 
       3.204190487671e-01       1.355699863795e+02 
       3.312741233644e-01       1.276581693139e+02 
       3.425418778078e-01       1.201181194007e+02 
       3.542499967336e-01       1.130828315491e+02 
       3.664302990469e-01       1.065288978473e+02 
       3.791196002019e-01       1.003230471890e+02 
       3.923608053838e-01       9.437528067025e+01 
       4.062043138301e-01       8.870252854936e+01 
       4.207098485675e-01       8.334583850634e+01 
       4.359488772606e-01       7.828257388068e+01 
       4.520078692591e-01       7.345450294933e+01 
       4.689927594813e-01       6.883878392892e+01 
       4.870351936993e-01       6.443888810647e+01 
       5.063014709994e-01       6.023544733475e+01 
       5.270056894346e-01       5.619691868147e+01 
       5.494296609974e-01       5.230703388995e+01 
       5.739541487623e-01       4.854538075696e+01 
       6.011098866304e-01       4.488326044014e+01 
       6.316649617718e-01       4.129216681937e+01 
       6.667830913332e-01       3.773435427126e+01 
       7.083298136352e-01       3.416151118657e+01 
       7.595113280859e-01       3.050676859716e+01 
       8.263166346053e-01       2.667451873374e+01 
       9.209320384973e-01       2.253627661421e+01 
       1.068633357442e+00       1.801553294067e+01 
       1.306420907643e+00       1.348742812755e+01 
       1.640143407785e+00       9.864446233304e+00 
       2.064709084679e+00       7.265131464307e+00 
       2.599314203411e+00       5.370717068755e+00 
       3.272342703526e+00       3.955827107014e+00 
       4.119635385568e+00       2.882382126990e+00 
       5.186313674218e+00       2.064622537568e+00 
       6.529182078009e+00       1.446597135813e+00 
       8.219753236236e+00       9.881477156205e-01 
       1.034805622778e+01       6.569311470252e-01 
