# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.727131233562e-01       7.629516019234e+02 
       2.818686722052e-01       7.097711743324e+02 
       2.913472767101e-01       6.632990201339e+02 
       3.011656172893e-01       6.246754704973e+02 
       3.113424372988e-01       5.906672557564e+02 
       3.218989208306e-01       5.566745514188e+02 
       3.328591514175e-01       5.206876385834e+02 
       3.442506748854e-01       4.846248134568e+02 
       3.561051977772e-01       4.517675349393e+02 
       3.684594643294e-01       4.231259207297e+02 
       3.813563715690e-01       3.966889444315e+02 
       3.948464063105e-01       3.701788624164e+02 
       4.089895238463e-01       3.437592962399e+02 
       4.238576427889e-01       3.191695465496e+02 
       4.395380153693e-01       2.968173693318e+02 
       4.561378674709e-01       2.753841997787e+02 
       4.737909233411e-01       2.542616941095e+02 
       4.926668018344e-01       2.342397465857e+02 
       5.129849197070e-01       2.154353457017e+02 
       5.350357133734e-01       1.971243528616e+02 
       5.592142175794e-01       1.794124866217e+02 
       5.860754724906e-01       1.623846863727e+02 
       6.164305682666e-01       1.456537089337e+02 
       6.515230958496e-01       1.292298205594e+02 
       6.933761861583e-01       1.128242169317e+02 
       7.455299426866e-01       9.620996994045e+01 
       8.147332579436e-01       7.901854352580e+01 
       9.149303372451e-01       6.091814246986e+01 
       1.074266856941e+00       4.228109338104e+01 
       1.326039211382e+00       2.597174804074e+01 
       1.667252830048e+00       1.513834295533e+01 
       2.098910913551e+00       8.716064068208e+00 
       2.642372169009e+00       4.976054246818e+00 
       3.326549470931e+00       2.819270636031e+00 
       4.187877662545e+00       1.586286911682e+00 
       5.272225610863e+00       8.869307647690e-01 
       6.637338798227e+00       4.930579578551e-01 
       8.355914479776e+00       2.726561771941e-01 
       1.051947307737e+01       1.500461297117e-01 
