# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030822813724e+00       7.397909449224e+00 
       1.197171179552e+00       5.238896870978e+00 
       1.464710477694e+00       3.265748628615e+00 
       1.839139096535e+00       1.897987056425e+00 
       2.315226106427e+00       1.086436910137e+00 
       2.914696446127e+00       6.167252926301e-01 
       3.669385423321e+00       3.474906693098e-01 
       4.619482555086e+00       1.944725308007e-01 
       5.815583977938e+00       1.081682109684e-01 
       7.321386454249e+00       5.982731678312e-02 
       9.217079456820e+00       3.292022642275e-02 
       1.160361555072e+01       1.802892940397e-02 
