# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.554618739669e-02       4.516459869352e+03 
       8.873346319095e-02       4.246942683021e+03 
       9.197763152659e-02       3.992925896677e+03 
       9.528737113283e-02       3.760445406901e+03 
       9.867061963862e-02       3.553937414432e+03 
       1.021347748483e-01       3.375761707237e+03 
       1.056868403177e-01       3.225920054507e+03 
       1.093335322137e-01       3.101974074187e+03 
       1.130813586179e-01       2.999175328579e+03 
       1.169366788115e-01       2.910843147980e+03 
       1.209057477748e-01       2.829047076737e+03 
       1.249947496367e-01       2.745629645335e+03 
       1.292098228233e-01       2.653516043698e+03 
       1.335570790038e-01       2.548103913377e+03 
       1.380426174906e-01       2.428371525217e+03 
       1.426725364679e-01       2.297287380411e+03 
       1.474529422252e-01       2.161238501180e+03 
       1.523899574544e-01       2.028509926960e+03 
       1.574897295870e-01       1.907207641059e+03 
       1.627584401010e-01       1.803221854498e+03 
       1.682023156938e-01       1.718773308294e+03 
       1.738276422010e-01       1.651863212027e+03 
       1.796407821251e-01       1.596752323978e+03 
       1.856481966310e-01       1.545494850265e+03 
       1.918564728616e-01       1.490370678151e+03 
       1.982723574274e-01       1.426603786143e+03 
       2.049027969416e-01       1.354224087654e+03 
       2.117549865014e-01       1.277945876866e+03 
       2.188364270784e-01       1.204871951123e+03 
       2.261549928782e-01       1.141133096726e+03 
       2.337190098779e-01       1.089163290980e+03 
       2.415373469713e-01       1.046834783211e+03 
       2.496195214577e-01       1.008769829821e+03 
       2.579758210329e-01       9.693064817115e+02 
       2.666174450089e-01       9.256903544752e+02 
       2.755566682503e-01       8.794687719341e+02 
       2.848070323133e-01       8.349519722018e+02 
       2.943835696074e-01       7.958619662873e+02 
       3.043030681499e-01       7.627399153356e+02 
       3.145843868331e-01       7.329436449063e+02 
       3.252488342624e-01       7.030878800783e+02 
       3.363206284943e-01       6.719059911477e+02 
       3.478274608553e-01       6.409543204592e+02 
       3.598011951725e-01       6.125363216271e+02 
       3.722787452403e-01       5.871710918861e+02 
       3.853031898330e-01       5.633257644586e+02 
       3.989252086215e-01       5.394800229010e+02 
       4.132049580769e-01       5.158499987553e+02 
       4.282145606264e-01       4.935799551769e+02 
       4.440414643195e-01       4.728169664878e+02 
       4.607930637162e-01       4.526521183002e+02 
       4.786031905722e-01       4.327307230824e+02 
       4.976414495190e-01       4.135222846701e+02 
       5.181270122428e-01       3.950068491454e+02 
       5.403496384587e-01       3.767024859414e+02 
       5.647028740901e-01       3.586204504079e+02 
       5.917387094574e-01       3.406969855003e+02 
       6.222620790858e-01       3.225946685129e+02 
       6.575039418711e-01       3.041310394447e+02 
       6.994604764871e-01       2.848704870997e+02 
       7.516110263708e-01       2.642354958084e+02 
       8.205597659127e-01       2.412515900027e+02 
       9.199114751590e-01       2.143717901941e+02 
       1.077334080504e+00       1.817974971087e+02 
       1.327310767485e+00       1.450721686224e+02 
       1.668451784524e+00       1.112600357658e+02 
       2.100410168388e+00       8.294583974289e+01 
       2.644259572293e+00       5.985460541067e+01 
       3.328925570858e+00       4.168544976475e+01 
       4.190868995124e+00       2.804314979236e+01 
       5.275991475462e+00       1.829290839160e+01 
       6.642079740869e+00       1.162807349784e+01 
       8.361882972943e+00       7.238657153168e+00 
       1.052698696509e+01       4.432824108974e+00 
