# Matter power spectrum P(k) at redshift z=1
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088395833775e-02       1.300492318510e+04 
       2.629064741271e-02       1.237871915157e+04 
       3.303927628876e-02       1.107842653186e+04 
       4.041670014682e-02       9.705091843968e+03 
       4.598548640677e-02       8.906495862276e+03 
       5.019549276211e-02       8.441305539644e+03 
       5.377930379190e-02       8.114948708320e+03 
       5.703385828389e-02       7.852616484548e+03 
       6.009980195597e-02       7.618462473673e+03 
       6.305503206800e-02       7.392390409834e+03 
       6.594780656416e-02       7.162440507793e+03 
       6.881061947856e-02       6.921838791022e+03 
       7.166682898828e-02       6.667680925219e+03 
       7.453415050936e-02       6.400211065013e+03 
       7.742664210155e-02       6.122276274688e+03 
       8.035590224808e-02       5.838771810228e+03 
       8.333182803200e-02       5.556003666504e+03 
       8.636311429487e-02       5.280964910324e+03 
       8.945759310703e-02       5.020562665099e+03 
       9.262247091094e-02       4.780856117811e+03 
       9.586449786234e-02       4.566370341334e+03 
       9.919009090601e-02       4.379541802159e+03 
       1.026054244526e-01       4.220337135961e+03 
       1.061164978452e-01       4.086082018117e+03 
       1.097291858730e-01       3.971546454538e+03 
       1.134492767118e-01       3.869353137725e+03 
       1.172825004467e-01       3.770781336486e+03 
       1.212345505203e-01       3.666997455608e+03 
       1.253110999179e-01       3.550622473524e+03 
       1.295178135360e-01       3.417360508434e+03 
       1.338603579471e-01       3.267234529461e+03 
       1.383444096177e-01       3.104929952644e+03 
       1.429756625346e-01       2.938935709966e+03 
       1.477598361313e-01       2.779567479059e+03 
       1.527026843679e-01       2.636381064507e+03 
       1.578100067922e-01       2.515697056543e+03 
       1.630876623930e-01       2.418879770847e+03 
       1.685415870472e-01       2.341785149739e+03 
       1.741778153549e-01       2.275624032247e+03 
       1.800025076539e-01       2.209358255738e+03 
       1.860219830118e-01       2.133350669230e+03 
       1.922427590093e-01       2.043157842319e+03 
       1.986715991679e-01       1.941601275513e+03 
       2.053155689380e-01       1.837602929882e+03 
       2.121821012683e-01       1.742007847079e+03 
       2.192790729336e-01       1.662484158112e+03 
       2.266148930255e-01       1.600026937237e+03 
       2.341986053226e-01       1.548625315428e+03 
       2.420400066906e-01       1.498405522469e+03 
       2.501497842346e-01       1.441189219869e+03 
       2.585396746971e-01       1.375497608808e+03 
       2.672226506057e-01       1.307232426173e+03 
       2.762131390173e-01       1.245023418880e+03 
       2.855272804827e-01       1.193750354123e+03 
       2.951832382334e-01       1.151197381253e+03 
       3.052015707864e-01       1.110278202208e+03 
       3.156056855192e-01       1.065291771497e+03 
       3.264223967629e-01       1.016926878034e+03 
       3.376826203438e-01       9.708291720725e+02 
       3.494222483803e-01       9.310913048377e+02 
       3.616832652675e-01       8.959437147282e+02 
       3.745151908884e-01       8.604637450024e+02 
       3.879769746201e-01       8.229905971908e+02 
       4.021395209838e-01       7.867015982202e+02 
       4.170891172153e-01       7.540765699612e+02 
       4.329321762447e-01       7.230699763810e+02 
       4.498019444268e-01       6.912142401678e+02 
       4.678682241592e-01       6.598923593267e+02 
       4.873518670813e-01       6.304358222955e+02 
       5.085470860478e-01       6.010645898491e+02 
       5.318571113076e-01       5.714933951232e+02 
       5.578537146776e-01       5.424815375626e+02 
       5.873818165318e-01       5.128117647337e+02 
       6.217547995182e-01       4.824960205752e+02 
       6.631459049445e-01       4.505912829922e+02 
       7.154368516450e-01       4.161539730776e+02 
       7.861947870090e-01       3.773641157994e+02 
       8.912382607098e-01       3.315118823328e+02 
       1.060720813026e+00       2.763499171313e+02 
       1.319995284540e+00       2.174557520758e+02 
       1.660946631824e+00       1.650229972359e+02 
       2.090998441547e+00       1.208429602628e+02 
       2.632411054713e+00       8.493796797735e+01 
       3.314009171062e+00       5.734512847629e+01 
       4.172090360369e+00       3.739318014698e+01 
       5.252350574969e+00       2.371231266190e+01 
       6.612317610481e+00       1.471713170737e+01 
       8.324414670688e+00       8.988221536527e+00 
       1.047981716724e+01       5.424602748800e+00 
