# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.084815880755e-02       2.064626761991e+03 
       6.385496157390e-02       1.999028985680e+03 
       6.679583018960e-02       1.931864893336e+03 
       6.970452405803e-02       1.861273586538e+03 
       7.260522132042e-02       1.786569973244e+03 
       7.551620280137e-02       1.708006153498e+03 
       7.845193710005e-02       1.626586857042e+03 
       8.142433429518e-02       1.543884072213e+03 
       8.444353735928e-02       1.461832282553e+03 
       8.751844203192e-02       1.382504781686e+03 
       9.065704972213e-02       1.307884569497e+03 
       9.386671365797e-02       1.239646541241e+03 
       9.715431444044e-02       1.178969181074e+03 
       1.005263875092e-01       1.126390082984e+03 
       1.039892169844e-01       1.081714958975e+03 
       1.075489054523e-01       1.043990230899e+03 
       1.112114262004e-01       1.011553741888e+03 
       1.149826624459e-01       9.821816191502e+02 
       1.188684368259e-01       9.533500764176e+02 
       1.228745335725e-01       9.226112399397e+02 
       1.270067152393e-01       8.880439543302e+02 
       1.312707354673e-01       8.486873782128e+02 
       1.356723490359e-01       8.048281818713e+02 
       1.402173202779e-01       7.580163195121e+02 
       1.449114308354e-01       7.107519105291e+02 
       1.497604876654e-01       6.658942331170e+02 
       1.547703321638e-01       6.259463927646e+02 
       1.599468512482e-01       5.924097662575e+02 
       1.652959912271e-01       5.653732926479e+02 
       1.708237752671e-01       5.434436922652e+02 
       1.765363252666e-01       5.240763104635e+02 
       1.824398889399e-01       5.043108500219e+02 
       1.885408729204e-01       4.817786008665e+02 
       1.948458827094e-01       4.556332967009e+02 
       2.013617703326e-01       4.269309862181e+02 
       2.080956906299e-01       3.981607155359e+02 
       2.150551672069e-01       3.720847855163e+02 
       2.222481692334e-01       3.504553882246e+02 
       2.296832004957e-01       3.332279857258e+02 
       2.373694024263e-01       3.186350620752e+02 
       2.453166732606e-01       3.041400719932e+02 
       2.535358060460e-01       2.878819221829e+02 
       2.620386489949e-01       2.697817158050e+02 
       2.708382926826e-01       2.514773662418e+02 
       2.799492899322e-01       2.350457753094e+02 
       2.893879160010e-01       2.214644587391e+02 
       2.991724790511e-01       2.099713288788e+02 
       3.093236940763e-01       1.987997168991e+02 
       3.198651377900e-01       1.867357618810e+02 
       3.308238079483e-01       1.741365926729e+02 
       3.422308189129e-01       1.623702093402e+02 
       3.541222770590e-01       1.522566176914e+02 
       3.665403966206e-01       1.432332699054e+02 
       3.795349414480e-01       1.341708201009e+02 
       3.931651153016e-01       1.248198694112e+02 
       4.075020799214e-01       1.159570829359e+02 
       4.226323683811e-01       1.080533950170e+02 
       4.386626023441e-01       1.005756386786e+02 
       4.557261538109e-01       9.303090881473e+01 
       4.739927853246e-01       8.578056753249e+01 
       4.936829934863e-01       7.906799059126e+01 
       5.150900429201e-01       7.248915319264e+01 
       5.386150898908e-01       6.603477278847e+01 
       5.648256450620e-01       5.986385652089e+01 
       5.945579591850e-01       5.373463511884e+01 
       6.291074097643e-01       4.770033532630e+01 
       6.706082289347e-01       4.161958483518e+01 
       7.228527070403e-01       3.541660570219e+01 
       7.931929343722e-01       2.893729143704e+01 
       8.969631489901e-01       2.206684596051e+01 
       1.063909567307e+00       1.505024574107e+01 
       1.321626521030e+00       9.164170370379e+00 
       1.662770912761e+00       5.361762522790e+00 
       2.093291201949e+00       3.101031807285e+00 
       2.635297457724e+00       1.777245241897e+00 
       3.317642937156e+00       1.010231090391e+00 
       4.176665000845e+00       5.699841031675e-01 
       5.258109706115e+00       3.194256475257e-01 
       6.619567927030e+00       1.779109960993e-01 
       8.333542278436e+00       9.853526468277e-02 
       1.049130814458e+01       5.429234905709e-02 
