# Matter power spectrum P(k) at redshift z=0
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.334233687384e-01       3.214370243943e+02 
       3.451583617202e-01       3.056263290308e+02 
       3.574479036278e-01       2.883451511042e+02 
       3.703506952050e-01       2.716213509670e+02 
       3.839375721556e-01       2.571712682255e+02 
       3.982950569647e-01       2.439669240494e+02 
       4.135303038031e-01       2.304822097535e+02 
       4.297781398793e-01       2.172319616541e+02 
       4.472113513260e-01       2.050728713546e+02 
       4.660561533008e-01       1.933360070791e+02 
       4.866162524666e-01       1.816450576051e+02 
       5.093117650418e-01       1.704233225451e+02 
       5.347451086336e-01       1.593277224229e+02 
       5.638187409954e-01       1.482488322282e+02 
       5.979593306703e-01       1.370647982108e+02 
       6.395771446982e-01       1.255155344035e+02 
       6.930852817555e-01       1.132510978441e+02 
       7.673040824565e-01       9.974860266996e+01 
       8.807215011669e-01       8.438331271974e+01 
       1.064665715068e+00       6.746433054171e+01 
       1.333002615518e+00       5.198124901385e+01 
       1.677900698903e+00       3.975189898847e+01 
       2.112350038936e+00       3.016861188071e+01 
       2.659291140547e+00       2.260443659687e+01 
       3.347849194193e+00       1.664538214629e+01 
       4.214692425425e+00       1.200020813941e+01 
       5.305983397263e+00       8.444490963814e+00 
       6.679837333373e+00       5.790385056212e+00 
       8.409416965635e+00       3.869411423474e+00 
       1.058682871641e+01       2.524510416592e+00 
