# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.483602758180e-01       8.027466548456e+01 
       5.700498543150e-01       7.559176743482e+01 
       5.933575882315e-01       7.108116631529e+01 
       6.186004605429e-01       6.670733838589e+01 
       6.462067063500e-01       6.246092983185e+01 
       6.767731485870e-01       5.830591642697e+01 
       7.111633778667e-01       5.420407607642e+01 
       7.506855437773e-01       5.011238111432e+01 
       7.974362007669e-01       4.596710914198e+01 
       8.550174851038e-01       4.168080048160e+01 
       9.301556211340e-01       3.712185158055e+01 
       1.036532998486e+00       3.210084931646e+01 
       1.202537214188e+00       2.645029701870e+01 
       1.469850732328e+00       2.052103989064e+01 
       1.845256083545e+00       1.547053921305e+01 
       2.322914674151e+00       1.159964866390e+01 
       2.924375699541e+00       8.612862043267e+00 
       3.681570881336e+00       6.291071689543e+00 
       4.634823137835e+00       4.496134976292e+00 
       5.834896627392e+00       3.131737950745e+00 
       7.345699639415e+00       2.120667189955e+00 
       9.247687943467e+00       1.394749987583e+00 
       1.164214935237e+01       8.919463315812e-01 
