# Matter power spectrum P(k) at redshift z=2
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.072001084449e-01       1.771576569388e+02 
       3.175786410172e-01       1.686847988849e+02 
       3.283437345455e-01       1.602816206249e+02 
       3.395197864856e-01       1.512948083386e+02 
       3.511346896100e-01       1.421498821533e+02 
       3.632205350602e-01       1.337474839267e+02 
       3.758144943794e-01       1.264550953971e+02 
       3.889599400180e-01       1.197946297870e+02 
       4.027078878955e-01       1.131157219345e+02 
       4.171188813846e-01       1.063852971189e+02 
       4.322654903186e-01       1.000649024316e+02 
       4.482356826630e-01       9.432674390592e+01 
       4.651374599425e-01       8.884038647644e+01 
       4.831053652430e-01       8.339619923188e+01 
       5.023098387511e-01       7.818828809226e+01 
       5.229710327645e-01       7.328605911745e+01 
       5.453798494929e-01       6.849370679259e+01 
       5.699311384745e-01       6.381197245157e+01 
       5.971783008732e-01       5.928081623853e+01 
       6.279275890537e-01       5.478728642129e+01 
       6.634105890838e-01       5.032312196447e+01 
       7.056217186828e-01       4.580200385626e+01 
       7.580313551936e-01       4.113882465261e+01 
       8.272140819016e-01       3.619011255580e+01 
       9.266953650713e-01       3.077266462142e+01 
       1.084063875563e+00       2.479462179102e+01 
       1.334455186835e+00       1.885264135229e+01 
       1.677236700102e+00       1.410494275198e+01 
       2.111464234341e+00       1.058379647719e+01 
       2.658175790216e+00       7.919785421611e+00 
       3.346445051219e+00       5.866643650096e+00 
       4.212924714153e+00       4.274142741526e+00 
       5.303757980623e+00       3.046531730721e+00 
       6.677035699812e+00       2.116259410632e+00 
       8.405889917951e+00       1.429051306232e+00 
       1.058238842645e+01       9.372113427014e-01 
