# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093335322137e-01       2.303277515387e+03 
       1.130813586179e-01       2.224158468770e+03 
       1.169366788115e-01       2.155876103676e+03 
       1.209057477748e-01       2.092508848285e+03 
       1.249947496367e-01       2.027993040038e+03 
       1.292098228233e-01       1.957097908701e+03 
       1.335570790038e-01       1.876449032669e+03 
       1.380426174906e-01       1.785332653195e+03 
       1.426725364679e-01       1.685979206673e+03 
       1.474529422252e-01       1.583126989638e+03 
       1.523899574544e-01       1.482895785504e+03 
       1.574897295870e-01       1.391257677847e+03 
       1.627584401010e-01       1.312538899727e+03 
       1.682023156938e-01       1.248350080496e+03 
       1.738276422010e-01       1.197185463452e+03 
       1.796407821251e-01       1.154789243221e+03 
       1.856481966310e-01       1.115304756888e+03 
       1.918564728616e-01       1.073075146742e+03 
       1.982723574274e-01       1.024628596712e+03 
       2.049027969416e-01       9.700137686267e+02 
       2.117549865014e-01       9.126871463528e+02 
       2.188364270784e-01       8.578328137432e+02 
       2.261549928782e-01       8.099168621362e+02 
       2.337190098779e-01       7.707016015656e+02 
       2.415373469713e-01       7.386167643887e+02 
       2.496195214577e-01       7.097291077376e+02 
       2.579758210329e-01       6.799166543039e+02 
       2.666174450089e-01       6.471847210571e+02 
       2.755566682503e-01       6.126600349500e+02 
       2.848070323133e-01       5.794671486216e+02 
       2.943835696074e-01       5.503018930879e+02 
       3.043030681499e-01       5.255510466357e+02 
       3.145843868331e-01       5.032911260532e+02 
       3.252488342624e-01       4.810634154793e+02 
       3.363206284943e-01       4.579474415571e+02 
       3.478274608553e-01       4.350671754837e+02 
       3.598011951725e-01       4.140893468824e+02 
       3.722787452403e-01       3.953891448378e+02 
       3.853031898330e-01       3.778525099248e+02 
       3.989252086215e-01       3.603728208890e+02 
       4.132049580769e-01       3.431036134070e+02 
       4.282145606264e-01       3.268756056424e+02 
       4.440414643195e-01       3.117969752774e+02 
       4.607930637162e-01       2.972053444545e+02 
       4.786031905722e-01       2.828409704203e+02 
       4.976414495190e-01       2.690489743916e+02 
       5.181270122428e-01       2.558190149085e+02 
       5.403496384587e-01       2.428012027679e+02 
       5.647028740901e-01       2.300109840287e+02 
       5.917387094574e-01       2.174132567911e+02 
       6.222620790858e-01       2.047744403379e+02 
       6.575039418711e-01       1.919864809666e+02 
       6.994604764871e-01       1.787681648447e+02 
       7.516110263708e-01       1.647635060242e+02 
       8.205597659127e-01       1.493790358637e+02 
       9.199114751590e-01       1.317093130742e+02 
       1.077334080504e+00       1.108138784038e+02 
       1.327310767485e+00       8.797152224127e+01 
       1.668451784524e+00       6.757023620963e+01 
       2.100410168388e+00       5.084239411469e+01 
       2.644259572293e+00       3.730532294956e+01 
       3.328925570858e+00       2.657060016246e+01 
       4.190868995124e+00       1.832414446538e+01 
       5.275991475462e+00       1.223995275101e+01 
       6.642079740869e+00       7.942355929872e+00 
       8.361882972943e+00       5.027706735590e+00 
       1.052698696509e+01       3.118651183391e+00 
