# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946704075731e-02       8.688456824665e+02 
       9.268947561995e-02       8.113859251696e+02 
       9.598309666139e-02       7.608119230027e+02 
       9.935514539236e-02       7.177832791332e+02 
       1.028124711007e-01       6.823260133279e+02 
       1.063616370872e-01       6.538150645326e+02 
       1.100089994594e-01       6.310060879726e+02 
       1.137607660139e-01       6.121250474077e+02 
       1.176230404262e-01       5.950357017709e+02 
       1.216018554657e-01       5.775029961521e+02 
       1.257031979685e-01       5.575466038599e+02 
       1.299330276439e-01       5.338325016995e+02 
       1.342972913577e-01       5.059993219340e+02 
       1.388019342410e-01       4.747952919159e+02 
       1.434529087858e-01       4.419367010855e+02 
       1.482561829637e-01       4.096931958778e+02 
       1.532177483237e-01       3.803126834615e+02 
       1.583436289785e-01       3.554587776417e+02 
       1.636398923547e-01       3.358114531649e+02 
       1.691126625643e-01       3.209096695257e+02 
       1.747681372428e-01       3.092588522504e+02 
       1.806126086885e-01       2.987139946000e+02 
       1.866524901338e-01       2.871200480651e+02 
       1.928943479836e-01       2.730683734595e+02 
       1.993449408661e-01       2.564563912714e+02 
       2.060112663730e-01       2.385103469462e+02 
       2.129006164229e-01       2.211841189701e+02 
       2.200206422732e-01       2.062294677006e+02 
       2.273794303494e-01       1.944181162691e+02 
       2.349855902669e-01       1.852613186181e+02 
       2.428483567184e-01       1.773207114215e+02 
       2.509777072984e-01       1.689946545383e+02 
       2.593844988843e-01       1.594242024732e+02 
       2.680806259185e-01       1.489532171419e+02 
       2.770792048956e-01       1.387669314774e+02 
       2.863947906327e-01       1.299664449576e+02 
       2.960436315785e-01       1.227957361473e+02 
       3.060439736641e-01       1.165695719912e+02 
       3.164164252008e-01       1.103143659922e+02 
       3.271843994102e-01       1.036018769995e+02 
       3.383746567626e-01       9.682955373272e+01 
       3.500179770701e-01       9.068137534974e+01 
       3.621500022421e-01       8.537308666739e+01 
       3.748123063014e-01       8.049856604880e+01 
       3.880537721315e-01       7.559085076088e+01 
       4.019323883595e-01       7.067453373634e+01 
       4.165176311731e-01       6.609768798241e+01 
       4.318936754223e-01       6.195017513474e+01 
       4.481638055483e-01       5.797597118399e+01 
       4.654566025074e-01       5.404834337527e+01 
       4.839348281847e-01       5.031664490932e+01 
       5.038085286167e-01       4.681091478002e+01 
       5.253549596993e-01       4.339298085089e+01 
       5.489499782188e-01       4.007492906486e+01 
       5.751195759639e-01       3.687701097601e+01 
       6.046286763518e-01       3.372412423862e+01 
       6.386431193536e-01       3.061334376054e+01 
       6.790456361412e-01       2.748869012190e+01 
       7.291012129255e-01       2.429922126796e+01 
       7.949717289554e-01       2.096073375375e+01 
       8.892980299746e-01       1.737364509574e+01 
       1.038004371537e+00       1.351730440276e+01 
       1.275493309079e+00       9.817079237575e+00 
       1.602717033626e+00       7.015762374695e+00 
       2.017640166603e+00       5.082260971704e+00 
       2.540058234817e+00       3.721099476357e+00 
       3.197743859110e+00       2.734764098729e+00 
       4.025721004642e+00       2.002563390240e+00 
       5.068082473537e+00       1.450619172310e+00 
       6.380337815005e+00       1.032904306180e+00 
       8.032369411140e+00       7.193376203552e-01 
       1.011215396860e+01       4.883779449942e-01 
