# Matter power spectrum P(k) at redshift z=0
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.511513477306e-01       7.098747885073e+03 
       1.562089941308e-01       6.710124672147e+03 
       1.614344202297e-01       6.355921996108e+03 
       1.668337491859e-01       6.047571868365e+03 
       1.724131677873e-01       5.786542769190e+03 
       1.781789450953e-01       5.563484544080e+03 
       1.841374557644e-01       5.360439413376e+03 
       1.902952088736e-01       5.156135093148e+03 
       1.966588831127e-01       4.933288676273e+03 
       2.032353691825e-01       4.685401079182e+03 
       2.100318203139e-01       4.419733519664e+03 
       2.170557118750e-01       4.154287476311e+03 
       2.243149111536e-01       3.909608401985e+03 
       2.318177585664e-01       3.699197582016e+03 
       2.395731617928e-01       3.523184512531e+03 
       2.475907046680e-01       3.368467245805e+03 
       2.558807731304e-01       3.215810276773e+03 
       2.644547011385e-01       3.050889012077e+03 
       2.733249402917e-01       2.872891783993e+03 
       2.825052579783e-01       2.694317392535e+03 
       2.920109703083e-01       2.531372026183e+03 
       3.018592179977e-01       2.391886083979e+03 
       3.120692959161e-01       2.269917626504e+03 
       3.226630504414e-01       2.151375539950e+03 
       3.336653634394e-01       2.026491074614e+03 
       3.451047481283e-01       1.898139496376e+03 
       3.570140911016e-01       1.777469962847e+03 
       3.694315875644e-01       1.671186828948e+03 
       3.824019352834e-01       1.574524201703e+03 
       3.959778798223e-01       1.478003643554e+03 
       4.102222441446e-01       1.379631128831e+03 
       4.252106375656e-01       1.286092478344e+03 
       4.410351358112e-01       1.201287108451e+03 
       4.578093791381e-01       1.120389492818e+03 
       4.756757914789e-01       1.039172364898e+03 
       4.948160594259e-01       9.609989298261e+02 
       5.154667787014e-01       8.878295578915e+02 
       5.379435874769e-01       8.158395048952e+02 
       5.626798187973e-01       7.451478934241e+02 
       5.902911947310e-01       6.770120078102e+02 
       6.216898682652e-01       6.090429349652e+02 
       6.582981231240e-01       5.417138882026e+02 
       7.024783981600e-01       4.733957017488e+02 
       7.584697468841e-01       4.031215263402e+02 
       8.345756901977e-01       3.290754410193e+02 
       9.481811916204e-01       2.499260630354e+02 
       1.131855926978e+00       1.693415319684e+02 
       1.410502617491e+00       1.032243656270e+02 
       1.775004923326e+00       6.082174682978e+01 
       2.234591330330e+00       3.541213614738e+01 
       2.813183796967e+00       2.041448189135e+01 
       3.541588570047e+00       1.166400238829e+01 
       4.458595848951e+00       6.610807597893e+00 
       5.613039615165e+00       3.719532208957e+00 
       7.066398208938e+00       2.078922167853e+00 
       8.896068275089e+00       1.154937049019e+00 
       1.119948641657e+01       6.380744958732e-01 
