# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.160583731536e-01       5.538881228841e+02 
       2.232836244327e-01       5.185343598569e+02 
       2.307506245935e-01       4.849000938449e+02 
       2.384676948677e-01       4.551975664247e+02 
       2.464436411548e-01       4.301892949606e+02 
       2.546878513689e-01       4.089018647759e+02 
       2.632104080833e-01       3.891988970436e+02 
       2.720222188009e-01       3.689759546767e+02 
       2.811351667929e-01       3.473534249961e+02 
       2.905622862727e-01       3.250961769862e+02 
       3.003179667583e-01       3.039208500238e+02 
       3.104181929166e-01       2.851841742137e+02 
       3.208808280881e-01       2.689350782583e+02 
       3.317259522328e-01       2.540205719749e+02 
       3.429762684566e-01       2.391314349935e+02 
       3.546575969162e-01       2.239013339378e+02 
       3.667994812820e-01       2.090541822356e+02 
       3.794359418267e-01       1.954854944407e+02 
       3.926064217719e-01       1.832863958282e+02 
       4.063569915803e-01       1.717617388880e+02 
       4.207419022614e-01       1.603418281115e+02 
       4.358256180516e-01       1.492068767024e+02 
       4.516855185481e-01       1.388306291811e+02 
       4.684155532073e-01       1.291974719145e+02 
       4.861312790348e-01       1.199040270003e+02 
       5.049769545626e-01       1.108606580259e+02 
       5.251357723681e-01       1.022875242192e+02 
       5.468450276675e-01       9.413495384497e+01 
       5.704193205548e-01       8.620875885337e+01 
       5.962873589163e-01       7.855696345122e+01 
       6.250528612500e-01       7.114719821318e+01 
       6.576004873025e-01       6.387075605373e+01 
       6.952912328563e-01       5.669990997093e+01 
       7.403485205304e-01       4.952084309705e+01 
       7.966827870966e-01       4.222171293780e+01 
       8.717910972752e-01       3.463994250921e+01 
       9.812184306410e-01       2.662935905157e+01 
       1.155988535427e+00       1.838978146509e+01 
       1.430199112393e+00       1.126783283211e+01 
       1.798682734731e+00       6.579660479963e+00 
       2.264379316430e+00       3.795573075212e+00 
       2.850684581997e+00       2.170152339824e+00 
       3.588799261254e+00       1.230912003013e+00 
       4.518030587821e+00       6.931294013088e-01 
       5.687863518271e+00       3.877392102906e-01 
       7.160595921969e+00       2.156039057910e-01 
       9.014656169756e+00       1.192307086507e-01 
       1.134877973069e+01       6.560402098233e-02 
